,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.833168425793917,0.7215476768980013,0.6832178994694271,0.9760309669095418,0.8014009669682761,0.7939273933431373,0.694945110058758,0.8767851164734529,0.795864795278146,0.657770399303256,0.8218545949664234,0.82252065020159,0.7866157764429611,0.7102993815414845,0.6083509667337248,0.8811392402998285,0.8351461776228893,0.6761551652155774,0.7804985566095529,0.8229680762791529,0.8370591094838261,0.7747918018753798,0.8330285690062483,0.6588420742685939,0.8482534471112878,0.6236876509480433,0.861660414611534,0.7040462646603023,0.8367001476977142,0.737478662221308,0.87653183626118,0.8992334004278283,0.8344854040230151,0.9551589294729096,0.9350152115229866,0.6086567418096518
FUE_12,0.5466984626170667,0.4351790546784864,0.39685674088568185,0.6880622266754791,0.5149825916867223,0.5075173460814504,0.40858220017852015,0.5901711916536888,0.5094526984607206,0.37141195350505557,0.5354065545425852,0.5360714423093924,0.5002128345258754,0.423933520801758,0.3219952218566881,0.5945035281878036,0.5486718887073795,0.3897948917513817,0.4941008633024686,0.5365180760189796,0.5505804834035719,0.4883984970440987,0.5465589057775301,0.3724835381557884,0.5617461221369108,0.337331313674866,0.5751099148133841,0.4176817077098058,0.5502223472200534,0.45110500020030336,0.5899191257828128,0.6124858631935651,0.5480125779817236,0.6677028636260682,0.6479000540688469,0.3223009866914868
FUE_13,0.6645566650479073,0.5532650724319987,0.5149595919971901,0.802705332107868,0.6329565905107917,0.6255100720420589,0.5266811007649767,0.7077081402833435,0.6274408147344771,0.4895209248654908,0.6533139218455667,0.6539761897665122,0.6182215456297847,0.5420257658668959,0.44011028769437843,0.7119920984611647,0.6665203977036964,0.5078997396493006,0.6121213867818734,0.6544210454752853,0.6684192758883764,0.6064288999720139,0.6644177804476485,0.4905923057435384,0.679520684441232,0.4554450427188265,0.6927880567118414,0.5357768932626188,0.6680629891000189,0.5691796555557944,0.707458772690632,0.7297271132683794,0.665864364812807,0.7834143805250794,0.7643396865869568,0.44041602941876906
FUE_14,0.5726293370218938,0.4612382752719637,0.42292543564008267,0.7121566288979463,0.540978732817155,0.5335240367125125,0.4346486716119934,0.6159206768239576,0.5354567924792778,0.3974840925414871,0.5613651473806067,0.5620285583946157,0.5262285287542994,0.4499962464051624,0.34807079050196754,0.6202256568129538,0.5745972967962092,0.4158647102526287,0.5201232100774624,0.5624741898641883,0.5765004117331685,0.5144264072827439,0.5724901592552668,0.39855556251816243,0.587629816159767,0.36340613006674477,0.6009391797068117,0.4437460882899371,0.5761433185744298,0.4771578250716216,0.6156701364367002,0.6380679730384591,0.573939834553152,0.6924127471535734,0.6730264211889425,0.3483765423319248
FUE_15,0.6060771587019993,0.49520339567381433,0.4569289878904434,0.7388158856430487,0.5746888383441235,0.5672766867522938,0.46864320191710873,0.6486478206457092,0.5691989668966452,0.4315016249501891,0.594924165208044,0.5955816448104929,0.5600175220474821,0.48397558087269105,0.38210224799746834,0.6528451488705569,0.6080232233807071,0.44987282323585304,0.5539390761762231,0.5960232512237561,0.6099044005120883,0.5482647596863145,0.605939499707399,0.4325726293982954,0.6208890234953918,0.39743453283814906,0.6339818134683204,0.47773213590080615,0.6095514821662195,0.5110970205600625,0.6484032911799114,0.6701406533755309,0.6073731639137482,0.7212282392116854,0.7033661523258287,0.3824079470159931
FUE_16,0.5831628697302573,0.5473191545907028,0.0,0.7088470061912296,0.5565655507254742,0.5355387089851935,0.27166482323967467,0.5814589454984005,0.4608041159988557,0.5247948473185957,0.5438646205158846,0.5556671811779909,0.56336170852221,0.5296563125008295,0.42554810547906763,0.6185727021308399,0.5561925592473769,0.5232482914957167,0.5605610015027652,0.4948190938688664,0.5658509417997557,0.39900563808116607,0.602329252937155,0.1474765467498697,0.5936659646588327,0.512792659292762,0.5594851614593137,0.16065582224611769,0.6076582525910403,0.44182403647241114,0.6427375970355279,0.6161750680980687,0.5103218059378959,0.6955726981513113,0.6856628399260652,0.49923164149027455
FUE_17,0.5746665812158739,0.5384131213466162,0.0,0.7088375092426356,0.5477404855168345,0.5265478429022595,0.26233017764117134,0.5729363226281361,0.4515533902519817,0.5157412914862111,0.5349317500749954,0.5468336212224159,0.5546057487615769,0.5206295743233783,0.4162558633905335,0.6108681067764841,0.5473639497916869,0.5141867010673365,0.5517754947407708,0.48564445574831633,0.5571225760823507,0.38969590906070356,0.5941955505186565,0.13813956274088007,0.5853520707494285,0.5036824176864174,0.5506887103087419,0.15131891022148006,0.5996510063394171,0.43254764370543425,0.6359774173149426,0.6083984921586055,0.5012013854056502,0.6933874195521618,0.6822097115398319,0.49007087944506633
FUE_18,0.563966687828518,0.5280284410565462,0.0,0.6914882526843374,0.537293561003111,0.516228354730522,0.252274633060905,0.5622567046266667,0.4414334505622995,0.5054699637198145,0.5245676961292263,0.5363932280641166,0.5441056823205407,0.5103376459059941,0.40616778378717694,0.5995576118333169,0.5369197503718082,0.503921544814361,0.5412981517980157,0.47546611080485424,0.546601285496318,0.37962124741023073,0.5832162631729076,0.12808581218425133,0.5745116854009832,0.49345462670080154,0.5402197835583796,0.14126510443887685,0.5885741758726928,0.4224474018352723,0.6239358642435909,0.5971435975680637,0.49098141108984616,0.6777642941492606,0.6675857318585668,0.47988188109195656
FUE_19,0.6750164621678054,0.6389139679319723,0.0,0.8058956086398489,0.648211557756733,0.6270798547444612,0.3629881675773533,0.6732959279371783,0.552180674635172,0.6162963139124257,0.6354424592613159,0.6473078185586303,0.6550513865374111,0.6211747552667056,0.5168983420306823,0.7109242438663304,0.6478363259473578,0.6147446714089302,0.6522320098963227,0.5862438741478913,0.6575580520387279,0.4903447853950125,0.6944112366293532,0.23879840784783507,0.6856345175739489,0.6042582323446839,0.6511492535567589,0.2519777290036754,0.699819756786032,0.5331843226448411,0.7356795931497614,0.7084814484450953,0.6017809322097942,0.7913197229603686,0.7806417288885117,0.5906652132497607
FUE_20,0.5808796982647894,0.5441459071598357,0.0,0.7271799425037282,0.5535675612627341,0.5321821657153908,0.2675688821900473,0.5791183296293994,0.45688816982110003,0.5213030665455387,0.5406333505633873,0.5526507901704242,0.5605135428055814,0.5262223618835604,0.42154307323463586,0.618032214041022,0.5531868917325424,0.5197391912173169,0.5576487491216036,0.49106662130075807,0.563062663903495,0.3949631057359274,0.6008404012156864,0.14337559476239134,0.5917815719844561,0.5091787493251261,0.556549181392952,0.15655502450891332,0.6064479334058417,0.4378530045514633,0.6443172975074821,0.6154748578614636,0.506685981201067,0.7081575624720432,0.6950634090206902,0.49550901011848286
FUE_21,0.5467701653735402,0.5108624541591034,0.0,0.6736909838729863,0.5201215288254437,0.49906870762576194,0.2351407399692476,0.5450621404230658,0.4242932614309681,0.4883150055103912,0.5074037141905638,0.5192218298652569,0.5269284949448818,0.49318068145594807,0.3890307086499795,0.5823024920927785,0.5197479827004796,0.4867671877952324,0.5241231681045403,0.45832021840121007,0.5294220407620313,0.3624854843432767,0.5659928380752688,0.11095209461600884,0.5573016159917462,0.47630391118431015,0.5230456163097741,0.12413138146734823,0.5713413943133928,0.4053091377240591,0.6066115359084118,0.5798937835846514,0.47383145771168406,0.6601153117928649,0.6500249683091524,0.46273494911335644
FUE_22,0.570624462860779,0.5338950506272339,0.0,0.7168003165993929,0.543315848192939,0.5219322020470863,0.25732248976669614,0.5688633790067766,0.44664091251240384,0.5110537597095343,0.5303827769945679,0.5423991671644951,0.5502610953054038,0.5159727743738769,0.41129624434823003,0.6077681943275821,0.5429352162456476,0.509489968381816,0.5473966160201792,0.4808185760009202,0.5528099222674275,0.38471645698024437,0.5905811968844591,0.13312922637582736,0.5815243512929807,0.498930034250102,0.546297164601487,0.14630865538246488,0.596187323527776,0.42760601223771927,0.6340422030107905,0.6052116550550524,0.49643737217023387,0.6978174870362769,0.6847435080020379,0.4852608207187005
FUE_23,0.6020904327014948,0.5659460886911102,0.0,0.7338612660024061,0.575251939077921,0.5541033255208999,0.28997663607786317,0.6003672052928841,0.47917767993234306,0.543313395736701,0.562471843025073,0.5743473330111605,0.5820988217610183,0.5481945698466879,0.4438911234396081,0.6380794020425263,0.5748763455805145,0.5417609345941686,0.5792764287207292,0.5132486237462077,0.5846083048330394,0.4173357880365825,0.621522336846194,0.1657866385424921,0.6127271544580425,0.5312695394558952,0.5781925552419441,0.17896596701876105,0.6269438276335103,0.46017871642792235,0.6629321581965958,0.6356292073438748,0.5287912026065043,0.7190524321027807,0.7082400331444288,0.5176713756083451
FUE_24,0.5959941694290626,0.560112618460933,0.0,0.7224058517425958,0.5693665118676072,0.5483243067645951,0.28441842913572596,0.5942878213158703,0.47356554847732657,0.5375746250044162,0.5566555971308368,0.5684673562243381,0.5761690604460992,0.5424385806786355,0.43830566741535554,0.6314763718954115,0.5689931924219161,0.5360273228090945,0.573365621867275,0.5075876129435811,0.5786608435107072,0.41176156891363397,0.6151938170102618,0.16022993440164712,0.6065140229753264,0.5255671690095929,0.5722887696931441,0.17340921661633557,0.6205343703394085,0.4545830763495076,0.6557263443660009,0.6290721977882425,0.5230953691667706,0.7089548825268968,0.6989390275292521,0.5120014519686246
FUE_25,0.6212678879241607,0.5851956682592323,0.0,0.7515114628368825,0.5944872791003017,0.5733678176087194,0.30930148956411213,0.619549300749335,0.49848780910366164,0.5625889034520212,0.5817261409701201,0.5935841672664827,0.6013220035244009,0.5674653657162197,0.4632085377861527,0.6571170528217322,0.5941123090472147,0.561037853849058,0.5985048094743828,0.5325453969633928,0.6038266304918883,0.4366562704458812,0.6406358362207778,0.1851119022217839,0.6318724529341396,0.5505550045598954,0.5974228615221943,0.19829121807097272,0.6460349925965686,0.4794933497742256,0.6818022751163259,0.6546795933314816,0.5480784554081771,0.7370998866391162,0.7265172470265829,0.53696571250479
FUE_26,0.582221615700269,0.5461351778242644,0.0,0.712762705416331,0.5554295969826096,0.5343043854951153,0.2702261437519783,0.5805021142334711,0.4594153704571585,0.5235232979508441,0.5426647198476096,0.5545261904847266,0.5622667187827423,0.528400689907623,0.4241346608357522,0.6180982974880067,0.5550545039865449,0.5219719698248385,0.5594484996443848,0.4934755947631249,0.5647723031599556,0.39758178772469394,0.6016021591568489,0.14603647541210832,0.5928325150049407,0.51148743415564,0.5583661720147292,0.15921579375467315,0.6070057111419843,0.44042002189194246,0.6428164191476856,0.6156583337707995,0.5090105322046509,0.6982743935835507,0.6876471645328854,0.4978963911742782
FUE_27,0.6500963524398151,0.6139937146839302,0.0,0.7809785306618597,0.6232913328463343,0.6021595718182446,0.3380677645095768,0.6483758089765143,0.527260300876195,0.5913760090626086,0.6105221966231287,0.6223875906746641,0.6301311858218202,0.5962544597946186,0.49197795377069653,0.686004412247998,0.6229160997962881,0.5898243637497778,0.6273117988349013,0.5613235269728971,0.6326378609864926,0.46542439102801114,0.6694912541414664,0.21387800396354986,0.6607144718247765,0.5793379076767936,0.6262290386635588,0.22705732514452498,0.6748998187267795,0.5082639399204221,0.710760094650598,0.6835615914976759,0.5768606039838095,0.7664018577655096,0.7557234079476256,0.5657448709239606
FUE_28,0.6436875044790331,0.6071152951806915,0.0,0.7855837661853674,0.6165053057269965,0.5951845585737148,0.33070348326902643,0.6419366300740662,0.5199907237381464,0.5843297518332187,0.6036131962494342,0.6155918610678639,0.6234241691440016,0.5892386653727643,0.48466149944847714,0.6805172884910854,0.6161260242653722,0.5827689839654069,0.6205709827046436,0.5541399933782428,0.6259624332777604,0.4580882068346688,0.6635021582067165,0.20651108675666047,0.654516275209143,0.572227329544087,0.6194757096230213,0.21969048907940514,0.6690580609099044,0.5009653755323087,0.7063981462695408,0.6779898660755262,0.5697384859280888,0.7679241599570731,0.7555382360369133,0.5585770473729094
FUE_29,0.6696280534775698,0.633536508391741,0.0,0.8002764319730107,0.6428319361583333,0.621704659634052,0.35762214019141847,0.6679082235402463,0.546812410617044,0.6109227916235673,0.6300657161740284,0.6419284238283868,0.649669919033447,0.6158005174288943,0.5115311846112489,0.7055146245836963,0.6424567990057571,0.6093713634826745,0.6468513317037158,0.580873581516793,0.6521758473018048,0.4849780940200548,0.6890131226686668,0.23343244277318817,0.680241228662492,0.59888622226596,0.6457688677038663,0.24661176201088153,0.6944182544366819,0.5278167427933945,0.7302445789750127,0.7030737605867039,0.5964091936346069,0.7857603709242785,0.7751170420537081,0.5852945505869529
FUE_30,0.5712916695451056,0.5355145492394237,0.0,0.6957198047176523,0.5447477391869443,0.5237479649308986,0.2599305115056475,0.5695920077248433,0.4490559899617139,0.5130143627832546,0.5320643974987892,0.5438507540824934,0.5515326438394929,0.517871437412831,0.41380681044701173,0.6065744814598948,0.5443753253065611,0.5114691228686623,0.548736746208909,0.48305846441766565,0.5540173883765349,0.38726722214158155,0.5903996104269355,0.13574262030712095,0.5817653087720627,0.5010214636407403,0.5476626883694871,0.14892188394248243,0.5957083345962013,0.4300801329066005,0.6305906503789993,0.6041883069813141,0.4985522794709183,0.68274625454447,0.6730181350078037,0.4874687340074657
FUE_31,0.5370476570063953,0.5587304744338004,0.42087062032735323,0.7183236789784814,0.5110711110863052,0.4698937846425143,0.46446275471640824,0.5110894909345925,0.2428942006393403,0.5556985467790466,0.4482219285132555,0.4805944639840835,0.5411092987420351,0.5350848566817417,0.5244234563135216,0.5702697669987535,0.5941996217619749,0.5428372901003831,0.5408453676240947,0.5134368107262567,0.4875934296558191,0.32363679878455237,0.5818871673477645,0.44250988543070513,0.545178098051872,0.5553238985718453,0.4761462997228879,0.4268683654952444,0.5904338736141488,0.5318213031237634,0.6347837884330872,0.55993477337967,0.42987514796725795,0.6982989586905847,0.6962424834707891,0.5342793187275945
FUE_32,0.6073367366791939,0.6290130541674901,0.49117132034464167,0.7882490808271824,0.58136521336093,0.5401922234792732,0.5347615562612534,0.5813835904417577,0.31319637181257676,0.6259821996950137,0.5185216203750683,0.5508920719830658,0.6113973508646099,0.6053744058867596,0.594715278011147,0.640547663900853,0.6644639470117288,0.6131248810668555,0.6111334888925656,0.5837305489375934,0.557890398006335,0.3939387743295528,0.6521592220113153,0.5128098319575896,0.6154650403029305,0.6256076799633336,0.5464442731928494,0.4971688859526544,0.660700752547811,0.6021115962015242,0.7050056485609424,0.6302169098320403,0.5001755706142654,0.7683408894037147,0.7662941235673342,0.6045690557429448
FUE_33,0.58694146320283,0.6083216335869506,0.4713096611878947,0.753410629701639,0.5611999200749183,0.5202263060313456,0.5148123486719263,0.561218170160236,0.29340265522918607,0.6053395606089746,0.49861345186190775,0.5308878979851753,0.5909551499812826,0.5850005894637333,0.5744454351220847,0.6196439109931293,0.6429495984174051,0.5926616330972427,0.5906944445394536,0.5635485518329891,0.5378567897797218,0.37413601798455953,0.6309917576572475,0.4929134080734566,0.5949721992635955,0.6049708837527714,0.5264569241676441,0.4772989401409264,0.6393007574355294,0.5817717917171837,0.6816251637040293,0.6095053530450109,0.4803011114175126,0.7377135840804043,0.7360334198677847,0.584203824465949
FUE_34,0.5980145725550018,0.6193682172760756,0.4824309682814443,0.7633571619047015,0.5722937382742193,0.5313381552942427,0.5259257124353366,0.5723119768975043,0.30453013649353194,0.6163905027158553,0.5097305373792717,0.541996281785106,0.6020240455005597,0.5960756268765156,0.585529827098705,0.6306715736046915,0.6539232998832676,0.6037286399961468,0.6017636233732031,0.5746408626746037,0.5489625091080534,0.3852626772861678,0.6419960333362209,0.5040315592565924,0.6060365520417482,0.6160223481834236,0.5375668317247969,0.4884194947781551,0.6502845143463721,0.5928498870437512,0.6924380006215984,0.6205501389011938,0.4914212562771144,0.747955787099338,0.7463025512870962,0.5952796335459024
FUE_35,0.5093327400794121,0.5306348911988816,0.39384289173690884,0.6725517688040307,0.4836521591594157,0.44273166159071564,0.43732216726710604,0.48367037549049646,0.21595408799658936,0.5276656324158597,0.42113423901735725,0.45338304219360065,0.513334027842465,0.507397540199826,0.4968699198800018,0.5419015619599995,0.5650488716458397,0.5150349543874057,0.5130741559818752,0.485996352059282,0.4603440837103013,0.29668502727015,0.5531807295801437,0.4154373361750716,0.5173377124175433,0.5272984913798181,0.4489565581296879,0.39982995263302673,0.5614295205077566,0.5041777420305509,0.6032541023096539,0.5318133254286328,0.40283091601088,0.6576954443296799,0.6560922733149837,0.5066030461596349
FUE_36,0.5277490715966359,0.549040113599128,0.4122794830792257,0.6905204651082867,0.5020771838278669,0.46116426976940805,0.4557554130279326,0.5020953953425213,0.23439328159264447,0.546072678162828,0.4395690519851556,0.47181419182171613,0.5317485926448104,0.5258146803304301,0.5152909854173398,0.5602988777523608,0.5834237189119996,0.5334487275937403,0.5314888395452722,0.5044207433720821,0.4787741122489614,0.31512387433875266,0.5715682928572834,0.4338725979937731,0.5357503734244298,0.5457057556936149,0.4673883490183046,0.41826622694261667,0.5798085456984783,0.5225961649403572,0.6215626666238105,0.5502177959316233,0.42126701767858005,0.6757770092026305,0.6741842747562914,0.5250205099642963
FUE_37,0.5198381217967776,0.5413007074265442,0.4040569939871013,0.6899617691736294,0.49403235173738663,0.453002897921872,0.4475842538365088,0.49405063734339116,0.22613089870591752,0.5383050814166116,0.4313738420903086,0.4636752160153581,0.5238648898453441,0.51789126405382,0.5073070889721983,0.5526818744317988,0.5761559771674368,0.5255772372866622,0.5236033047608735,0.49638565504234183,0.4706523566767224,0.30686680229292995,0.5641026276382346,0.4256705017794102,0.5278960461455972,0.5379347806326823,0.45923952558796327,0.41004859999815274,0.5724757000135643,0.5146529774458911,0.6153377612500052,0.5424900187761851,0.41305203861519413,0.6732738842401064,0.6715046425839087,0.5170921043256054
FUE_38,0.6804371811078695,0.7018801268005419,0.5646915801730034,0.8496677405462241,0.6546467007924166,0.6136305288257516,0.6082129990319216,0.6546649779462637,0.3867700211328886,0.6988877321109039,0.5920053247037118,0.6243002964505934,0.6844608333538984,0.678491748491485,0.6679144831665075,0.71324724614162,0.7366811102287163,0.6861717837960699,0.6841994578078584,0.6569988924650937,0.6312754754280706,0.4675053210066098,0.7246505918739277,0.5863027679851692,0.6884886288858939,0.6985178184631323,0.619865727589433,0.570682633116077,0.7330083512216029,0.6752557214662783,0.7757413694946472,0.7030681047486449,0.5736857705187909,0.8332265253460878,0.8314792932139233,0.6776931590490235
FUE_39,0.528670261606869,0.5500701737729069,0.4130026315930526,0.695993050235731,0.5029133176330879,0.4619263025576626,0.45651121994770727,0.5029315762396904,0.23509104006649428,0.5470848558709898,0.44030955816566614,0.4725904695041265,0.5326870834089461,0.5267279535641546,0.516165841537019,0.5614065435789409,0.5847524686065487,0.5343949717665143,0.5324261671723384,0.5052630700418302,0.47956134131520184,0.31582501324233264,0.5727718207259086,0.4346087227321168,0.5367075128955143,0.5467157901655955,0.46815836343191797,0.4189924694592604,0.5810961241815735,0.5234968811881221,0.6235484049096509,0.5512552318845743,0.42199494511818264,0.6800689270760963,0.678368190621308,0.5259306145404637
FUE_40,0.7792933927050613,0.8007716269935928,0.6634839838593011,0.9501391274022335,0.7534754472033695,0.7124354218885521,0.7070158911110545,0.7534937395382368,0.48555427992673983,0.7977734256372316,0.690803301217217,0.7231097696289551,0.7833226426719839,0.7773453998515055,0.7667557219252809,0.8121639931398114,0.8356702041270206,0.7850361029881487,0.7830608906698645,0.755829635508199,0.7300884715032242,0.5662906637457892,0.8235986312809477,0.6850993374429414,0.7873564763086731,0.79740281632627,0.7186731866449818,0.6694760298819088,0.8319839246308622,0.774105313600616,0.8749492202826366,0.8019620011384851,0.6724797081433951,0.9332496358229976,0.9314624866554266,0.7765457859068615
FUE_41,0.7077725743915858,0.7292924797917064,0.5918879675478709,0.8805885942169825,0.6819222372624285,0.6408541091417531,0.6354322221363135,0.6819405474914211,0.41394867873967517,0.7262874174531402,0.6192138448003505,0.6515338508438312,0.7118084305537196,0.7058215605514105,0.695217240635559,0.7407146955348737,0.764306612196064,0.7135248534029242,0.7115462342270826,0.6842787791254963,0.6585167022809073,0.49468633795945904,0.7521863733929166,0.6135082246113888,0.7158493917831548,0.7259159862755581,0.6470948957223969,0.5978811824377422,0.7606042965882952,0.7025766852023165,0.8038463134860663,0.7304856856798783,0.60088549731659,0.8631390463321296,0.8613025311008876,0.70502073781902
