,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5983296300163863,0.6455740841257186,0.6526460831799841,0.45908905580482284,0.5527688367794154,0.5763269212844786,0.5645158545828,0.5759077918532034,0.36193132328579913,0.17403942876887823,0.5580981538537002,0.19673512109090058,0.4608816724116112,0.5354868400681695,0.5205295638948051,0.49274474456662903,0.5558973245788411,0.4531900967958003,0.5765536743442873,0.7380637186054526,0.3978907437216522,0.3612592888821101,0.5397120571268342,0.5756882848447489,0.5717610548612315,0.4061497825887398,0.4877662029744434,0.5564682737081654,0.561897760540486,0.6096999325489578,0.5684328160692629,0.5224356824889974,0.3743386020175246,0.3672316907488652,0.5720858023481352,0.2599413911043615
FUE_2,0.6467697010195969,0.6939307010506943,0.700982282897483,0.5075811675297974,0.6012416188820622,0.6247863523973151,0.6129827371641962,0.6243675175784805,0.41042662332648633,0.22253528632780276,0.6065684250441632,0.24523097035097105,0.5093736512310995,0.5839661911741424,0.5690130708847914,0.5412333985415859,0.6043686641890165,0.5016826146731195,0.6250129450696051,0.7857295204262209,0.44638546716981553,0.40975459632900807,0.5881899991368714,0.6241481639135966,0.6202235701050708,0.4546443066363289,0.5362555206509658,0.6049393405030784,0.610366076533493,0.6581262612306271,0.6168974137351282,0.5709187243472955,0.4228337464804574,0.41572692887053503,0.6205481071249211,0.30843718431932754
FUE_3,0.5563150750152421,0.6048590905264278,0.6122544007877986,0.4162814046935876,0.5102542536009155,0.5340158009472924,0.5220910719771069,0.5335921725265375,0.3190755021923987,0.13117518945234824,0.5156217706049645,0.1538710070718348,0.41807603031532403,0.4928724612161159,0.47785215529636504,0.4499893883599094,0.5134046831728919,0.4103763067546325,0.5342450034403585,0.7096892437868727,0.355043630402915,0.31840335594934666,0.49711906780733733,0.5333703239930521,0.529402857843044,0.36330568100772975,0.4450008045841753,0.5139797832169122,0.519451143697209,0.567896994362369,0.5260428584750781,0.4797653241818608,0.3314851303251449,0.32437680468938224,0.5297308164794254,0.2170781232719969
FUE_4,0.5455789208155457,0.5919685903704923,0.5988333944198229,0.40687792114154947,0.5003566910710431,0.5237763489529572,0.512042499697278,0.5233602705256365,0.30975341238672593,0.12186732946112024,0.5056599487138911,0.1445629352712348,0.40866915322969627,0.48314292687120086,0.46822886017700743,0.4404976003445056,0.503470206549826,0.4009831933585047,0.524001441109467,0.6778320103221155,0.3457068230223927,0.3090814551817833,0.4873535007225636,0.5231423516063831,0.5192424298422706,0.35396378369269305,0.4355259688850856,0.5040383244400695,0.5094392716688818,0.5568075849733237,0.5159357721576948,0.4701301410876336,0.32215906947558987,0.31505313444009875,0.5195649966148276,0.20776862104253485
FUE_5,0.6460962832809181,0.6930245894398364,0.7000194586948981,0.5070535786152662,0.6006597991050114,0.6241671203913208,0.6123843811736804,0.6237491107404488,0.4099079869263377,0.222018215606905,0.605979566363197,0.24471387632391758,0.5088456891751891,0.5834027926134674,0.5684613311256388,0.5406961029442009,0.6037828004769961,0.501156166082161,0.6243932638482814,0.7829503026046171,0.44586521159181547,0.4092359807273097,0.5876226483484251,0.623530186576398,0.6196129772030621,0.4541234911208723,0.535720088021332,0.6043527120193313,0.6097717376995808,0.6574144278218698,0.6162926551129997,0.5703656795430888,0.4223146731825757,0.41520811858709683,0.619936924611393,0.30791993289791325
FUE_6,0.6307394642795449,0.6776659307886896,0.6846603529463026,0.4916979167872314,0.5853037065621285,0.6088107309770803,0.597028157386845,0.6083927278716945,0.3945523962452494,0.20666263736977758,0.5906234179490448,0.2293582979015509,0.49349002438201506,0.5680468463252635,0.5531054774293198,0.5253403639897849,0.588426675834458,0.4858005133157539,0.6090368708707709,0.7675771359338726,0.43050960804196176,0.39388039021152427,0.5722666706771976,0.6081738071146183,0.6042566563220823,0.4387678831208893,0.5203643638683635,0.5889965813065284,0.5944155457920549,0.6420573045344391,0.6009363805213963,0.5550098154813137,0.40695907902910833,0.39985252652401404,0.6045805990527088,0.29256435322456537
FUE_7,0.5352415214301807,0.5820842753606366,0.5890583734567733,0.39625270185708783,0.489838859188127,0.5133323563300503,0.5015573292896301,0.5129146514379592,0.29911042500360124,0.11122123348706034,0.49515602446184237,0.13391688557315243,0.3980446742715571,0.4725886645404419,0.4576515159948163,0.4298916329956746,0.49296036562933293,0.39035571150627385,0.5135583338813909,0.6713401162638389,0.3350670500799158,0.29843842650650476,0.47680705853004013,0.51269588590383,0.5087814041475518,0.3433251222675002,0.4249163076287497,0.49352999447477514,0.4989461703543817,0.5465455056805584,0.5054632374656765,0.45955538157041625,0.3115169494720176,0.3044104922733262,0.5091051337491911,0.19712288385975937
FUE_8,0.5436813716668241,0.589981369994485,0.5968246840805829,0.40503782728215465,0.498495115321372,0.5219000334014546,0.5101744009400437,0.5214842793768538,0.3079168780513418,0.12003141802808484,0.5037955947873776,0.1427270145650457,0.4068289110909443,0.4812886326968236,0.4663791827052094,0.4386536513603889,0.5016070344223436,0.3991435526827915,0.5221249489687667,0.6752023983838413,0.3438696446217524,0.3072449291202644,0.48549764296973486,0.5212665293220392,0.517369512190442,0.3521263825927613,0.4336827594576861,0.5021748504980038,0.5075727563826127,0.5548950635737007,0.5140651511785024,0.46827994652244187,0.3203223613419182,0.3132165309327184,0.5176918469493453,0.20593263771226863
FUE_9,0.5364262927193502,0.5829329789948143,0.5898258961443753,0.3976505623204357,0.4911572508350727,0.5145960805242161,0.5028515422715979,0.5141795800162642,0.3005214300685623,0.11263453812497204,0.49646412104163723,0.13533015597878112,0.39944198702584793,0.4739340202618998,0.4590139532388203,0.43127524980575244,0.4942728420869305,0.3917552458523984,0.5148214024436341,0.6696486154614228,0.33647567723194155,0.2998494621174773,0.4781466265761757,0.513961441389774,0.5100577407064854,0.34473292715511317,0.42630265750429863,0.4948413524438453,0.5002462548001787,0.5476744623933778,0.5067480954033019,0.4609159061544148,0.3129273128885304,0.30582124196306604,0.5103806093102069,0.19853592308448872
FUE_10,0.5722956570501179,0.6186703832847039,0.6255316029104405,0.4336042206834511,0.5270794160378468,0.5504966205071096,0.5387641389936187,0.5500805960823048,0.3364803041117631,0.14859432481231818,0.5323822113029797,0.17128992907975668,0.4353954281022424,0.5098668636271957,0.4949535651641296,0.46722325848701335,0.530192665830706,0.42770956829657314,0.550721683267135,0.7044261169512189,0.37243360759950733,0.3358083482832692,0.5140771772821163,0.5498627052733834,0.5459632670223131,0.3806905312208701,0.462251750075017,0.5307607334890337,0.53616117452405,0.5835218276517361,0.5426569916320653,0.49685476003193985,0.34888593228732273,0.3417800146576043,0.5462857951740785,0.23449560443294817
