,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5366705247552,0.4562890460713811,0.1765432736760556,0.47521680026121993,0.40303787527117413,0.4532203616712836,0.3798220937112269,0.37857641948833176,0.1826231544949364,0.47059870599844106,0.5915694034730813,0.427205052665415,0.4740930196280609,0.42182684868636816,0.4347765507491039,0.40831400367908305,0.4336766731734353,0.38347966462139454,0.4724892023257796,0.4727330139412452,0.44902135041882657,0.45403899150910937,0.5520582291780984,0.25883127036544884,0.40713159696326684,0.506765943946354,0.4719482033178477,0.37329949555175984,0.2891356656216606,0.514973893979587,0.4482101265993416,0.49263305134560204,0.2293945216622096,0.2917433104901251,0.41758121354717553,0.41592791361795417
FUE_2,0.5473761357778983,0.4668751679495583,0.1870927814406708,0.4858178548187376,0.4136012980869761,0.46380450619060476,0.3903806884038667,0.3891348077256087,0.19317269019253688,0.48119563580607816,0.6025388298123858,0.43777617325439033,0.4846930387049384,0.43239595622403704,0.44535085626933685,0.41887883415088273,0.44425048870036704,0.39403889291160143,0.4830877793755568,0.4833318075360999,0.4596029600393096,0.4646236529051681,0.5628137140010103,0.2693815974738714,0.41769610027008786,0.5174065212612599,0.4825463032476084,0.3838570586854152,0.29968676070933953,0.5256289919849746,0.45879126816213006,0.5032531419766592,0.2399444128697329,0.30229449331222513,0.4281488638078399,0.4264950258030484
FUE_3,0.4617033640040554,0.3820349797493111,0.10250986606111764,0.4008730326306042,0.328920486994457,0.3789781860878659,0.30573382758350554,0.30448939904881334,0.10858957814973504,0.3962796990849127,0.5150646778706961,0.35304126986262074,0.399755466740687,0.3476751942035549,0.36059358552390386,0.33418812808218495,0.3594966586118538,0.3093875757635757,0.3981603055391489,0.3984028171925704,0.37479442264418,0.37979370742990376,0.4767965569034106,0.18479291372066506,0.3330076938401163,0.4321855719686777,0.3976221709000706,0.29921745385835674,0.21509267066660537,0.4403068874143193,0.37398601479695737,0.41817517709040136,0.155358797897826,0.2176997856803301,0.3434383408537809,0.3417882838642481
FUE_4,0.4144217655383919,0.33058930726402785,0.04982610539037649,0.3499372122773597,0.27670526831413483,0.3274652158330671,0.2533557647323392,0.2521043793195454,0.055906755616164996,0.3452027566194055,0.4777630567540744,0.3010862894156348,0.34878419811968253,0.29565208647064234,0.3087464968509953,0.282020442208383,0.3076329627006087,0.2570308664256561,0.34713969439237785,0.3473896139417715,0.3231952525707956,0.32829832379945045,0.4313133390397239,0.13213667495418582,0.28082895825285153,0.3826133747631225,0.34658523987819306,0.24680463611784645,0.16246223600635393,0.3912409872337934,0.32237093731304395,0.3678935424585384,0.10268791610833417,0.16507229936201692,0.2913659467286625,0.2896976983199804
FUE_5,0.6613068266548258,0.5798569021350772,0.2997873448038447,0.598917189713533,0.5264048029158452,0.5767706888717817,0.5031463664279205,0.5018988688837949,0.30586747200344555,0.5942624586796228,0.7186313737915578,0.5506400476868727,0.5977842097430998,0.5452440362201311,0.5582397300540853,0.5316933729747659,0.557135515576551,0.5068095333185002,0.5961675835420326,0.5964133184662432,0.5725492134437389,0.5775939002385939,0.6771459398193305,0.3820825688532252,0.5305080743718988,0.6308184709848716,0.5956223470605502,0.4966146585305654,0.4123937391426761,0.6391562950919057,0.571733842594484,0.6165028004682385,0.3526419750027505,0.41500215804162466,0.5409855131345341,0.5393274552119199
FUE_6,0.4618544372562591,0.37946963172062265,0.09912331534887583,0.39864406911862743,0.3258454352429442,0.37636835882872405,0.30255061242099346,0.3013015606630228,0.10520365201319917,0.3939577325485962,0.5214327392002396,0.3501388513273558,0.3975031494891053,0.3447276085926544,0.3577626590285867,0.331144628258269,0.35665473075050197,0.3062185499596859,0.39587547240001403,0.39612286635824423,0.3721275965637088,0.37719550548831454,0.4780988058109555,0.18142468457309385,0.3299568601057216,0.4308511177373446,0.39532658107722085,0.29601114025025876,0.21174161678030487,0.4393026305973375,0.37130866682290603,0.4163762868856419,0.1519808211428215,0.2143506940464475,0.34045806770423015,0.33879594340654295
FUE_7,0.5152139341402623,0.4322102147417709,0.15168395722523173,0.45145930073808765,0.37847395184584276,0.4290991124480659,0.3551555080829119,0.3539054479417752,0.15776442952060765,0.4467522702841322,0.576358099138816,0.4028051839901573,0.4503131807480365,0.3973840333963339,0.41044469425370245,0.38378004577688535,0.4093343480262194,0.35882654113635815,0.4486782675318673,0.4489267476747753,0.42484576810329056,0.42992882724446624,0.5317320248737424,0.2339893058772837,0.38259067315450207,0.48386756044339807,0.44812698354016256,0.3486109988687777,0.2643099699842816,0.4923943555925386,0.4240245174491433,0.4692877650171719,0.20454332507673761,0.266919473704594,0.39310732827376227,0.3914425604407985
FUE_8,0.4591458321158816,0.3788275205313846,0.09910114546604688,0.3977473693260187,0.3255883728821095,0.3757598831928672,0.3023751496310371,0.3011295848115502,0.10518101147922236,0.3931314583912365,0.5139059777821222,0.3497514721094246,0.39662413677407676,0.344374334532028,0.3573212831157028,0.33086375547013247,0.35622166508284814,0.3060323847934091,0.39502108276454606,0.3952647797565968,0.37156221431673986,0.37657823932588175,0.4745072323310345,0.18138870787206873,0.329681522093914,0.429275605214283,0.39448033631209667,0.29585309811442106,0.21169269607895325,0.43747587940626925,0.37075123837124635,0.4151535473698095,0.15195219021166254,0.21430029444640009,0.34012947141325073,0.33847645654768804
FUE_9,0.600765871542861,0.5193113777425298,0.23924045302290337,0.538372227335574,0.4658584290347991,0.5162250902477598,0.4425998126055423,0.44135230737275666,0.2453205812599704,0.5337173408071589,0.6581011250921202,0.49009396123740573,0.5372392083114688,0.48469787453998564,0.49769376272319354,0.47114705160535636,0.49658952991215444,0.44626300309507433,0.53562252774396,0.5358682708307135,0.5120035197224234,0.5170483210142289,0.6166069418116009,0.3215357075073516,0.46996174079584546,0.5702750084089959,0.5350772732795936,0.43606806629637374,0.35184690633068477,0.578613388076927,0.5111881313218166,0.5559585582270483,0.29209509746411955,0.35445532848977956,0.4804392970221994,0.4787812190074179
FUE_10,0.4505809210634499,0.36930271369156004,0.08928464978179637,0.38834185096842366,0.31588259894916293,0.3662192945990781,0.2926309399359315,0.2913837320033943,0.09536473789371847,0.383692970835619,0.5075052301610615,0.3401070193915706,0.3872103404386001,0.334713840813223,0.3477022165292478,0.32116919132150007,0.34659869234791923,0.29629321792575264,0.38559575990553563,0.3858411876895322,0.3620013989692257,0.36704177572325963,0.46634665073453435,0.17157872716828626,0.3199843524372682,0.4201867305192125,0.38505120009025084,0.2861006789259268,0.2018888224453823,0.42850367702420294,0.36118668884071936,0.40590037285956687,0.14213874338847976,0.20449711851987046,0.3304573675198517,0.3288000662420653
