,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.21447631447477852,0.29581723567651114,0.32423617834855706,0.37262448020028116,0.3413466463597787,0.3333741677676987,0.3145017070926456,0.257115023253211,0.46206584535634326,0.39024647845714966,0.48191928232326897,0.33888896129433943,0.3820157027195863,0.27380735526807753,0.28724500478255127,0.3794971209967021,0.31848990464149146,0.3624752531888177,0.3344031512616349,0.3324148003141535,0.34961807557000574,0.24323879309289784,0.2980387737542617,0.3616049588222088,0.09229573627320958,0.4303911075438202,0.36291173703621626,0.32380294285033867,0.35482302345394684,0.3307945816526982,0.31973407715968233,0.05235929932909968,0.21452375631755163,0.31532631880312995,0.3352930933838312,0.35298003735981603
FUE_2,0.2553391409880954,0.3365813450704909,0.36488729725134667,0.4127746821160974,0.3818816487367111,0.37396921081339585,0.3552004594602087,0.2979488397435636,0.49701310101164337,0.43001516380832305,0.5135983583748162,0.37944370997021726,0.42198237517493353,0.3146187794242225,0.3280305673805709,0.4195170828610542,0.35917047846708694,0.4027828059364969,0.37499107464998715,0.3730163248731756,0.39007739932776725,0.2840854564239215,0.3387965619780121,0.40192431782426935,0.13317383792607015,0.46840410554157613,0.40321327570824905,0.36445642698892344,0.3952264528553132,0.37140671931784713,0.3604086138796196,0.09323792252838334,0.25538656435376883,0.35602145412362335,0.37587471584849996,0.3934040575142295
FUE_3,0.2526629319870344,0.3340356432379006,0.3624910956987917,0.4110428548405823,0.3796392212696958,0.37164725352364103,0.35274121691413945,0.2953109725197739,0.5023492754045652,0.4287911227685927,0.523551305020233,0.3771751224388119,0.42049462639266755,0.3120105134670958,0.3254564952046678,0.41795842692400065,0.3567352917291779,0.40084199879034643,0.3726785460968158,0.37068578441382605,0.3879352691108979,0.2814306088056307,0.3362592203497788,0.3999678411223586,0.13047744365057798,0.469537323938002,0.4012804511557724,0.36205709458727015,0.3931584380468744,0.3690621253515286,0.35798141684685314,0.0905408390996363,0.25271037977064986,0.3535669977723789,0.37357053220158315,0.39130873575910907
FUE_4,0.23260812120228327,0.31380591287607723,0.34206121910329607,0.3897264675073626,0.35900373146415454,0.35111807187097094,0.33239570775147365,0.27520475253684207,0.47186948345052243,0.4068003399440459,0.4873124683332825,0.356574593413685,0.39885373741663327,0.2918646147788352,0.3052647738378775,0.39641174388285444,0.33635758367552593,0.3798039527274164,0.3521367573819028,0.3501680800665827,0.367165809021083,0.26134715437441786,0.3160182911425244,0.37895068423854655,0.11044970409124642,0.44445019042712397,0.38023176446153073,0.3416314069655818,0.37229004950108563,0.34856321490816966,0.3375930159098638,0.07051402386897333,0.23265553624081106,0.3332150817450481,0.3530175864095293,0.37047678933668443
FUE_5,0.5132868031072605,0.594583671209644,0.6229521198048501,0.6711156494965803,0.6400106173234574,0.6320650213005954,0.6132389446589745,0.5559125720261284,0.7581333431455779,0.6885654467963271,0.7763809886602367,0.637561775828963,0.6804241430043183,0.5725949125525934,0.5860210188820972,0.6779296031376193,0.6172190164901944,0.6610371906885685,0.6330908181690448,0.6311085545879623,0.6482481315633144,0.5420420727916565,0.5968023864460681,0.6601722001912783,0.3911130363308429,0.7279063923044027,0.6614709724383055,0.6225199420828973,0.6534280087213465,0.6294930851815397,0.6184604900158075,0.351176831927908,0.5133342367099608,0.6140619397246915,0.6339779398631137,0.6515942605277699
FUE_6,0.37990488143032797,0.46123973346404695,0.48965171274659675,0.5380089284084401,0.5067550061136127,0.49878623969032865,0.479920179225185,0.422541808069943,0.6271057215593197,0.55560701256716,0.6467211784091514,0.5042985424713399,0.5473886727754407,0.43923276368100184,0.4526688226769863,0.5448734287518044,0.4839072560093572,0.5278695043926515,0.4998147832570427,0.497827272671046,0.515021749097843,0.4086663672591668,0.46346088245084355,0.5269999441504539,0.2577252411375868,0.5956388929049025,0.5283056142034749,0.489218623196189,0.5202232306884164,0.4962077095707212,0.4851510562187129,0.2177888362112143,0.3799523221383921,0.480744567970063,0.5007043359827726,0.5183815220423382
FUE_7,0.2205190590440107,0.30176131790102395,0.3300673326162811,0.3779549926675354,0.34706174818867047,0.3391492771501437,0.3203804684832765,0.26312877390965483,0.4621960814438766,0.3951956817306191,0.4787828522476116,0.34462379853647435,0.3871627857210376,0.27979872601776606,0.29321052831858335,0.3846974644184495,0.32435049754667666,0.3679630304030359,0.34017114491606515,0.33819638763219717,0.3552575404516709,0.24926538345715088,0.3039765383114928,0.367104535818539,0.0983537474946858,0.4335855535188108,0.36839350347103605,0.3296364610465692,0.3604066247082406,0.3365867762173383,0.3255886362980108,0.058417831807157795,0.22056648241994872,0.3212014651480237,0.34105478959148633,0.35858421805180835
FUE_8,0.21598923156002633,0.29733542729894763,0.32576042343076106,0.3741757725665093,0.3428771305423604,0.33490142358050906,0.3160233980919738,0.258629488993532,0.46391950488743483,0.3918186037263986,0.4839845569255717,0.34041838317948153,0.3835769915335676,0.27532301717039126,0.2887620490155284,0.38105550243737846,0.3200125699999505,0.36401801212338303,0.3359307896386243,0.33394170791278127,0.35115263600575625,0.24475257288353464,0.29955730357361654,0.3631470788592706,0.09380783837812402,0.4320617587127252,0.36445482149737113,0.32532706103669845,0.356360599555391,0.3323209191946109,0.3212570662031668,0.05387137361334086,0.21603667438880697,0.31684820363812766,0.3368210703893971,0.3545165020300282
FUE_9,0.25034785223225225,0.33164226023359916,0.360007892435314,0.40815892898100786,0.3770634949954674,0.36911939595720467,0.35029590467418203,0.292972898250955,0.49504635869369323,0.4255992034296553,0.5132120150143262,0.3746151458514137,0.41746284229084546,0.30965468075460867,0.3230801425763381,0.4149696324787441,0.3542755233722512,0.3980843958474661,0.37014501532139166,0.3681630908367773,0.3852991221072907,0.27910271915182683,0.33386081792549566,0.3972196998533756,0.12817446607980418,0.46489625301304116,0.39851802757555904,0.3595757736754588,0.3904776053055812,0.36654788602394567,0.3555168464084829,0.08823827467248972,0.2503952853745355,0.35111880957972214,0.3710319799214833,0.38864437064568985
FUE_10,0.24590197638388064,0.32710015215724203,0.3553558958964596,0.40302305700163416,0.37229885552752423,0.3644129649590779,0.3456902003779446,0.28849872077410704,0.485183623342983,0.42009835736090706,0.5006358109182077,0.3698696415832199,0.41215101688784755,0.30515867017912124,0.3185589297941147,0.4097088236027899,0.34965214663353855,0.3930999460789983,0.36543167789225967,0.36346294818258335,0.3804612233195256,0.274641072564486,0.3293125549597172,0.3922466326887873,0.1237434996832896,0.45775447396718927,0.39352778067648614,0.35492607462341624,0.38558567751876843,0.3618580421178261,0.3508876022121068,0.08380781742568501,0.24594939149446385,0.3465095883702851,0.36631253118125184,0.3837723386862176
FUE_11,0.294101717859152,0.37537801968041223,0.40372293445057966,0.45178221296907967,0.420757253921709,0.41282415882852724,0.3940196796730477,0.33672144244743357,0.5377264291934667,0.4691527001040182,0.5553107346333145,0.418312523551215,0.4610525440440663,0.3533991177511554,0.3668198363959777,0.4585690830681845,0.39799596541809934,0.44173648772854146,0.413848473231324,0.4118690417291598,0.42897901397827953,0.32285361984060174,0.3775954181614556,0.44087395381472333,0.17193113387745618,0.5081297804874627,0.4421690181296806,0.4032912492960979,0.4341472574240759,0.4102557822841222,0.399236181619649,0.13199503814828625,0.2941491476119545,0.3948419213946219,0.4147342829596753,0.43231779474628756
