,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6518508344756201,0.6716176507747701,0.6110214136783474,0.7292896278424299,0.626360819365257,0.5912517590734452,0.7995006988089522,0.6105236339673296,0.2767150041846418,0.7878689929407371,0.6816525377205492,0.465208960010213,0.6510136199167866,0.6147448228756984,0.570645327804395,0.5714860754774564,0.6870856183539206,0.6995873931674746,0.2499791184059524,0.6448965480531446,0.5980185463209683,0.6630557889839412,0.4427156493106921,0.6684151957228388,0.6761064940062186,0.5936062090790657,0.6683344312382246,0.09234747688013416,0.7045164513764302,0.40570779023981035,0.6399907189073221,0.6762275110105096,0.6300192346660742,0.6825644794375932,0.22105371216752567,0.6966966435293861
FUE_2,0.7590869132436519,0.7789574097009218,0.7181252553502386,0.837220309766728,0.7335043524211168,0.6983171429574524,0.9095555034601266,0.7176263470244154,0.3836800536112165,0.8973784009978547,0.7890592933172608,0.572186316746901,0.7582460059428081,0.7218574043857976,0.6776818793451814,0.6785236233058387,0.7945335289435658,0.8071452113220903,0.35694395718687405,0.7521034368107664,0.7050957212022163,0.7703464924821428,0.5496890424510925,0.775735794896259,0.783474862055769,0.7006755484981995,0.7756545601088107,0.19931195984236372,0.8121242153790286,0.5126771314589975,0.7471789269659298,0.7835966799155256,0.7371737981397489,0.789977888792155,0.3280184060241629,0.8042270021393166
FUE_3,0.6452193645692083,0.6649976758565425,0.6043752575798802,0.7227348392338884,0.6197190743323161,0.5846013265817404,0.7931756581730671,0.6038773524041668,0.2700534035634533,0.7814856374611837,0.6750399815132502,0.45854873017786263,0.6443817402782743,0.6080996382891075,0.5639916876762889,0.564832546210034,0.6804776157691983,0.6929915380618594,0.24331749432091138,0.6382618387392831,0.591369425207069,0.656430377459698,0.4360549780394808,0.6617930978704959,0.6694896879307851,0.586956216541296,0.6617122812680852,0.08568581316022998,0.6979261101113937,0.39904666766647845,0.6333539357536506,0.6696107936216011,0.6233787150377402,0.6759526596241935,0.21439207193930404,0.690097755286481
FUE_4,0.5606732110997854,0.5808911788608865,0.5192720594352429,0.6411846651093437,0.5347826418879594,0.49933689757974287,0.7216201517459202,0.518769417718802,0.18436994951419294,0.7072311873840773,0.5912189605885321,0.3729165496883327,0.5598199750834318,0.523033129364871,0.4786066077535523,0.47945163209780495,0.5968324987107482,0.6098182202477052,0.1576331630030979,0.5535923677313673,0.5061543922064172,0.572115539618553,0.3504062809784011,0.5776051596054949,0.585504962896386,0.5017083548416809,0.577522345024605,0.0,0.614968181068689,0.313381089719213,0.5486056514205263,0.5856294801967263,0.5384886932804668,0.592160050101562,0.12870713706634254,0.6068062832554267
FUE_5,0.6022970330479206,0.6222315984326677,0.5612539133831631,0.6808630318626687,0.5766574316445473,0.5414221631499407,0.7545720379389416,0.5607543110201347,0.2267235164198082,0.7420346626555131,0.6323749758846748,0.4152373216153937,0.6014538470566171,0.5649914376463689,0.5207691936135335,0.5216115491695973,0.6378747369621672,0.6505547233256056,0.19998729093066525,0.5952955503109416,0.5482079861128026,0.6135903456651571,0.39273761811598606,0.6189981306887102,0.6267667606284124,0.543782998831202,0.6189166050297445,0.042355075573935475,0.6555648328158512,0.35572322404968537,0.5903595242637637,0.6268890744324979,0.580333668661372,0.633297696320609,0.17106165097174045,0.6476194303115903
FUE_6,0.6167790126729368,0.6366602371581658,0.5758037009186547,0.6949846653016032,0.5911868928266403,0.5559916237440516,0.76754652209861,0.5753046761999018,0.2413442033867443,0.7553103886489266,0.6467690637344222,0.42985173275030203,0.6159377236446023,0.5795367513651345,0.5353533894783672,0.5361952360628018,0.6522475684653775,0.6648706673341404,0.21460808529273093,0.6097925194918272,0.5627714172827143,0.6280442415640421,0.4073540506324127,0.6334366383406326,0.641180653292493,0.5583504369516571,0.633355354861428,0.05697605134440452,0.6698548669167728,0.37034172276037636,0.6048660798535244,0.6413025541393239,0.5948574770387975,0.6476883492049681,0.18568251922132584,0.6619496037127761
FUE_7,0.6107714126482763,0.63054559567623,0.5699325792713893,0.6882593389445105,0.5852748121550879,0.5501601837158518,0.7586174868467693,0.5694347191448584,0.23561627030010449,0.74694846856006,0.6405852367463717,0.4241111047965748,0.6099339354975654,0.5736566111488864,0.5295516964698953,0.53039251520122,0.646021235370334,0.6585307939856028,0.20888036948110544,0.6038150501152546,0.5569278114971712,0.6219802498199375,0.4016175111370425,0.6273417801487353,0.635036469619004,0.552514915712744,0.6272609822643845,0.05124870254936869,0.6634633851432692,0.3646093627830949,0.5989078918412577,0.6351575434563483,0.5889340128450035,0.6414976503546331,0.17995495289491234,0.655638100840676
FUE_8,0.6995977565160503,0.7196816967308491,0.6583654596022535,0.7791825820674548,0.673825603146566,0.6384789716622058,0.8562953772965156,0.6578642490725581,0.323638105360608,0.8428394486580719,0.7299220939909229,0.5121693100150981,0.6987492673930824,0.6621154409522824,0.6177850466520493,0.6186288162326459,0.7354816470848128,0.7483220422435352,0.29690158218182966,0.6925543860965141,0.6452815636468088,0.7109696526816007,0.4896640015936467,0.7164205549691754,0.7242582408017852,0.6408454315477579,0.7163383504132028,0.13926886398179725,0.7534054001702104,0.45264387906834685,0.6875915915979597,0.7243817140334817,0.6775176004227631,0.7308544712932377,0.2679757374144908,0.7453465724730983
FUE_9,0.7366115504853387,0.7565978865264495,0.6955027469938116,0.8155290227758852,0.7109259398757635,0.6756519667087798,0.8903847029844192,0.6950025856953561,0.36090382424361317,0.8775420377090208,0.7667748451706285,0.5494236888775669,0.7357665250075788,0.6992446005259403,0.654984751385817,0.6558275988939242,0.7722952845838765,0.7850306812008488,0.3341674950729869,0.7295955354213454,0.6824436207494207,0.7479321090373394,0.5269220335617067,0.7533548336816169,0.7611473763642904,0.6780147582058187,0.7532730728461008,0.17653510458163638,0.7900660614517702,0.48990564453916513,0.7246502190494608,0.7612700915058049,0.7146076507312347,0.7677009062088589,0.3052417837817267,0.7820815187774727
FUE_10,0.5458816190512693,0.6039833604641892,0.37778397028394844,0.662545257103504,0.43995875608382634,0.33190914042820663,0.7124054979506251,0.6084946355901565,0.4057201389830606,0.691754899128257,0.5389278239930133,0.32710875232204234,0.5649659295650048,0.5543751018901157,0.596395339701089,0.2836890012010326,0.6095868849695771,0.5722789965490054,0.4843678626085561,0.44379896111720213,0.5958978479272873,0.48118147805184014,0.40200191102281596,0.49456198845061083,0.5599083454512978,0.3664404119554792,0.5798294767603106,0.46619696450440923,0.6546059805359113,0.34958588211143227,0.4391123462094296,0.5938101849679006,0.4101197793578817,0.6153718108671218,0.48239343128731543,0.5915772864671778
FUE_11,0.561130066784384,0.6192673421265794,0.3930113891400118,0.6779221480987906,0.4551887193267836,0.34713579651255055,0.7279724094885482,0.6237830498833752,0.4209483936951878,0.7072241037152526,0.5541738608345296,0.3423353568123494,0.5802225889312069,0.5696268907920042,0.61167256413403,0.29891528423624686,0.6248764224753154,0.5875395455873619,0.49960207238528115,0.45902918246847796,0.6111746579011141,0.49641527048106254,0.41723003133173214,0.5097976889891008,0.5751625738629353,0.38166758622680114,0.5950945598757914,0.48142906065814656,0.6699645175309703,0.36481276714771216,0.4543422547057659,0.6090852919577053,0.42534820400235007,0.6306676431735154,0.4976273799047781,0.6068506351108944
FUE_12,0.5662657785952202,0.6235960225142276,0.3986295293186947,0.6801874643973993,0.4607482946519899,0.35277150405083346,0.7262133708107683,0.6280117670104866,0.4265472888408212,0.7075028991782972,0.5593646975405336,0.34797225278438576,0.5851708971336244,0.5746862852607679,0.6161539317902543,0.30455958520548,0.6290798339960579,0.5923992756110554,0.5050640231211256,0.46458281983247773,0.6156654025736702,0.5018868091324103,0.42283202063247266,0.5152254034794593,0.5801663035736268,0.3872913589006292,0.5998511911340783,0.48693958339368754,0.6726322237196608,0.370443201198868,0.45990308958576026,0.6136145805433282,0.4309431872750811,0.6347294193666414,0.503095330204121,0.6114197449508219
FUE_13,0.5444406925720849,0.6028790150313356,0.37614463176618906,0.6623288553335467,0.4383433939020357,0.3302626157721077,0.7140418627164844,0.607432392709203,0.4040886760023895,0.6924323118406535,0.5374641210635446,0.3254617416212481,0.5636026377970929,0.5529657529979427,0.5952268616730024,0.28203896229100006,0.6085353148322066,0.5709525093689011,0.4827925351605324,0.4421860316171552,0.5947254382374185,0.47960221497161293,0.4003691816177828,0.4930007208925135,0.5585220617036624,0.3647987691016985,0.5785459165733365,0.4646017076868675,0.654213252423173,0.3479415143522337,0.43749646804952974,0.5926216227173483,0.4084899176109523,0.6143800845942922,0.480815641052679,0.5903720505489026
FUE_14,0.5696940986149164,0.6280961236438805,0.4014193517013837,0.6874493495413384,0.4636155415122575,0.35553810650434486,0.7389567072957348,0.6326449483926674,0.4293625511018409,0.7174542860233425,0.5627199769364775,0.35073728448452773,0.5888476873610483,0.5782157612181563,0.6204509001642295,0.30731482993853565,0.6337467159323737,0.596193594043561,0.5080603856021707,0.4674579181845112,0.6199499013559187,0.5048704879593537,0.42564319257743616,0.5182670616071583,0.5837695870727478,0.3900737362125595,0.6037823741191776,0.48987169758066984,0.6793530315148271,0.373216773740627,0.46276867102643165,0.6178478300895404,0.43376362092874116,0.6395850084302581,0.5060837559123297,0.6156000580171542
FUE_15,0.6615194190272496,0.7196665146620219,0.49339493318325595,0.778347031781007,0.5555729659973482,0.4475191299251706,0.828450033516662,0.7241834479474482,0.5213321685542969,0.8076745830177932,0.6545625470573441,0.4427186759779912,0.6806142099268997,0.6700171661036034,0.7120698686561627,0.39929851463686483,0.725277131101848,0.6879322413773645,0.5999874918104995,0.5594135004172146,0.7115718478559766,0.5968005746438663,0.517613769076054,0.6101835201388712,0.6755535231813998,0.482051062730422,0.6954885086319811,0.5818138963564088,0.770384318097566,0.4651961637824208,0.5547264862577694,0.7094820111739045,0.52573202578759,0.7310700924143518,0.5980127272033012,0.7072468683027695
FUE_16,0.588844675586541,0.6466913684769252,0.42089853513079145,0.7045920598124049,0.4830549665044906,0.37502920889553387,0.75312483239677,0.651170912589171,0.4488286735305569,0.733152701142719,0.5819082288294023,0.37022919307571406,0.6078699387345161,0.5973141252746451,0.6391517554279516,0.3268117615315454,0.6522551244172007,0.6151550588625474,0.527433453768919,0.48689330997322255,0.6386572341915691,0.5242500776882666,0.4451114151792416,0.5376168347325564,0.6028298281284846,0.40955674149130633,0.6226729805520199,0.5092777935814956,0.6967827594086442,0.39270429856465255,0.48220895148954895,0.6365817786883795,0.453227088007914,0.6579950278200041,0.5254609050111735,0.634361487401764
FUE_17,0.6995665146184358,0.7574109477411279,0.5316217210468333,0.8153058246796826,0.5937779890738285,0.48575244380110966,0.863827113276109,0.7618902113747889,0.5595518057740176,0.8438608201327059,0.6926302219146442,0.4809524312952932,0.7185912537538512,0.7080357509642248,0.7498717628626561,0.437535020399896,0.7629743521800832,0.7258761260465614,0.6381562039494683,0.5976163159781712,0.7493772679120494,0.6349728546261232,0.5558345560523313,0.6483394893592533,0.7135512981624421,0.5202799431149412,0.7333937591477567,0.6200006793013181,0.807497662247971,0.503427518764642,0.5929319775724513,0.7473019204440382,0.5639502093409458,0.768713857921364,0.6361836719350379,0.7450817407532181
FUE_18,0.5577783131800679,0.6161597471248591,0.3895156662839531,0.675458257867646,0.4517103954213558,0.34363485879635625,0.7268495995379047,0.6207059904016717,0.41745838594081897,0.7054075388592985,0.5508055819485921,0.3388340663802978,0.5769271597053572,0.5662980474296226,0.6085184534040936,0.29541179627107583,0.6218071033502468,0.5842708167060241,0.496152799613968,0.4555526238679476,0.6080176954138043,0.4929631418774969,0.41373910456451174,0.5063586184719266,0.5718504643068549,0.3781701911568485,0.5918569716328602,0.47796532632245053,0.6673728505666623,0.36131339465942625,0.45086355637402986,0.6059166133899844,0.4218593582220355,0.6276417239206471,0.49417632005077683,0.6036698622770624
FUE_19,0.43720476885650883,0.5645344103936343,0.34591939017745293,0.6339809936699164,0.14639463821200477,0.3500265302398516,0.7193261654597259,0.6299654110952508,0.5460111933317099,0.694855141190864,0.38964433807399196,0.5322442072700003,0.49587828639170767,0.6405585842681049,0.6358141698256545,0.49045601933276095,0.5581112851298154,0.45409346296642034,0.5715613768198436,0.4278110068543035,0.615518550275715,0.44003127354719107,0.5594705606791339,0.4219493820946419,0.433404724295585,0.5166820932843165,0.507684579524801,0.5677975497486163,0.6426088835479257,0.533141491216031,0.37556158131976203,0.5329650892200871,0.4302691051993139,0.577992411437507,0.5755932897145731,0.4967808884133297
FUE_20,0.41671838004348954,0.5444548189847968,0.32538804702201,0.6148914476044657,0.12585071358241198,0.32949609405188574,0.7048589556970544,0.610782578737467,0.5258100329284281,0.6783203383273626,0.3691266175181585,0.5119738410108476,0.4754851307498814,0.6216360376507315,0.6167693353479868,0.470050042644452,0.537985292309755,0.43362549692973884,0.551538488133885,0.40731636810298644,0.5960473053784655,0.4195476250689165,0.5393539831306109,0.40145020097580975,0.41291484506754605,0.49635017186672875,0.48732360322353674,0.5477434760297718,0.6237422652103987,0.5128751754109027,0.3550383774833551,0.5126979724033521,0.40977650453653486,0.5580274868897375,0.5556060207714303,0.4763899795507899
