,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4500153315712649,0.4970211781473273,0.47983341757009734,0.3202074930644284,0.24736054297881663,0.4642930950322387,0.5830187569970359,0.5057658253525672,0.39067548951628717,0.3297116219214958,0.21228113220402564,0.4685574865296651,0.5106710473508402,0.4868746294841019,0.4805405020448576,0.4408879509383002,0.5071168778283106,0.4788878997798668,0.4881910075300345,0.47259595520065656,0.408222071311045,0.2991034265881686,0.4782518346039217,0.5021877356232698,0.4927246027243662,0.5319604325372412,0.6577872286808991,0.49306392291193757,0.5190248064394946,0.5142175459503044,0.4844731864961793,0.4172925676161831,0.4939610637669773,0.39019794131789176,0.39323039392443976,0.37105923513313993
FUE_2,0.7687364404804593,0.815564758099937,0.7984616516379553,0.6390342564160247,0.566193849463686,0.7829765406879216,0.9002475359049452,0.824253871594476,0.7094758904327095,0.648536600113159,0.5311154411770002,0.7872274411718044,0.8291234522462384,0.8054716398145721,0.7991657945408475,0.759628087026951,0.825595450986261,0.7975200031810038,0.8067816793038655,0.7912520322045241,0.7270078175193901,0.6179331265130829,0.7968865002850941,0.8206996762929522,0.8112921295598917,0.8502108893434681,0.9698273124113244,0.8116296320536418,0.8374079307916348,0.8326419335784155,0.803081340993023,0.7360684685519616,0.8125219075454506,0.70899867367001,0.7120289669210125,0.6898709532794156
FUE_3,0.5187081231869793,0.5656273976001003,0.54848093831729,0.3889517324490526,0.31610796666793406,0.5329675332827095,0.650978911270455,0.5743449314144822,0.4594068970982812,0.398454992496716,0.28102904374867765,0.5372253488636175,0.5792327440146139,0.5555069208705845,0.5491865882497644,0.5095900118360299,0.5756913572798623,0.5475373074531151,0.5568202066943867,0.5412570522172994,0.47694634427547045,0.3678490951224478,0.5469024917621236,0.5707785096218,0.5613425090823112,0.600423365648402,0.723113459676954,0.5616809422730368,0.5875526441229776,0.5827655528246064,0.5531109140025263,0.4860120468254842,0.5625757088506271,0.4589295102463388,0.4619609116455807,0.4397961517535849
FUE_4,0.4585339564017279,0.5049898304256611,0.4880638118041727,0.3290553850301587,0.25622887481536244,0.4726946988533117,0.5870358361117807,0.5135632746501144,0.39944108624023617,0.3385539382728206,0.22115259618070063,0.476917218423019,0.5183588272794104,0.4950083751822787,0.48876178567527745,0.449465764541427,0.5148851623541845,0.4871302797812861,0.4963051485724636,0.4809126399734424,0.416941960396138,0.3079604913127369,0.48650215267433466,0.5100587997189165,0.5007672024124185,0.5390298550834773,0.6479157978592512,0.5011009070110195,0.5264998712876418,0.5218192297642339,0.49264141283475843,0.4259817654872409,0.5019830188952719,0.39896457210904435,0.40199028786650715,0.37986014942186663
FUE_5,0.58174433125824,0.6285765045633979,0.6114715611997672,0.452039846161886,0.3791992965512548,0.5959852505791001,0.7132874250356981,0.6372668214277668,0.5224820547672319,0.46154222877724466,0.3441208664059598,0.600236444323454,0.6421371737098546,0.6184822272513348,0.6121757679825653,0.5726355637656378,0.6386086059630242,0.610529828709816,0.6197924043016988,0.6042613369401646,0.540014301135971,0.4309386522358309,0.60989627016359,0.6337121085138464,0.6243033567106396,0.6632289728114865,0.7829714543540159,0.6246408986314749,0.6504231506314644,0.645656261234569,0.6160916865347219,0.5490751666160714,0.6255332796496121,0.5220048307824862,0.5250351710854113,0.5028768709828778
FUE_6,0.4814074639219144,0.5279343221614147,0.5109746056216999,0.3518860682175645,0.27905689151105895,0.4955833670896336,0.6104707785255675,0.5365297248983839,0.4222824957048341,0.361385348664824,0.2439802041880535,0.4998113039021918,0.5413393093396051,0.5179316298904685,0.511673755017928,0.47233159206670833,0.5378553467518425,0.5100395268123261,0.5192309283502319,0.503812290623305,0.43978932072118637,0.33078997798132354,0.5094103751044966,0.5330158161538199,0.5237021893689587,0.5620889533966402,0.6728258866587614,0.524036616193115,0.5495074931169258,0.5448107087362283,0.5155602243620144,0.4488331189708001,0.5249206606182268,0.42180584688957545,0.42483244005736986,0.402696957511187
FUE_7,0.6050093448033126,0.651936778514586,0.6347864282413737,0.47524809912713245,0.4024040327061826,0.6192704857450493,0.7373487804807864,0.6606568650966969,0.5457044750900836,0.48475144119871355,0.3673250637254766,0.623528921339244,0.6655463161579344,0.6418138458897602,0.6354922133707067,0.59589035907799,0.6620037264394282,0.633842619540582,0.6431274230519058,0.6275612624869129,0.5632445956487554,0.45414532687232406,0.6332076860863712,0.6570893449033522,0.6476507892699511,0.6867462230128437,0.8097227199263198,0.6479893060103165,0.673869401377777,0.6690804130005017,0.6394173268099701,0.5723107505954611,0.648884296223615,0.5452270730088892,0.5482585736292285,0.5260932097302561
FUE_8,0.7420631287770438,0.7888532984058862,0.7717683621756871,0.6123837262969846,0.5395447321227173,0.7562951220310768,0.8732586000419805,0.7975305123665705,0.6828196704740102,0.6218856845855646,0.5044665403107762,0.7605431204003739,0.8023924643844939,0.7787716441145033,0.7724718730704483,0.7329588737140388,0.798870063506151,0.7708275451287684,0.7800803228287075,0.7645647271420415,0.7003484361917139,0.5912832304243091,0.7701945928372043,0.7939814350980643,0.7845858060574594,0.823436801105314,0.9418250183100495,0.7849229185826238,0.8106621330652517,0.8059049535627885,0.7763837382546818,0.7094069639971287,0.7858141503426087,0.6823425252228924,0.6853723525750713,0.6632171754869612
FUE_9,0.46535629847016846,0.5119631767252408,0.49496544263551845,0.33578674382142304,0.26295457135472794,0.4795492719303165,0.5950591914783826,0.5205833821241441,0.4061952255337755,0.3452868413301085,0.2278774249069663,0.4837833109855738,0.5254088279792584,0.5019365187674082,0.4956659173265717,0.45627178347794684,0.5219132240955775,0.4940286200697415,0.5032386655984448,0.487790568046064,0.4237087405146562,0.3146893092737507,0.4933983133501067,0.5170588148221451,0.5077203152457065,0.5462475146846612,0.6591708743896926,0.5080555571423517,0.5336077171858334,0.5288926647983422,0.4995601019104082,0.43275702882589023,0.5089417826725956,0.40571842532608926,0.40874600476774714,0.38660451562729203
FUE_10,0.7994710070975204,0.8462833162110243,0.8291878356284191,0.669778379767854,0.5969385653840403,0.8137077058782387,0.9308494400434639,0.8549674347093913,0.7402176271684562,0.6792805618094769,0.5618602478935737,0.8179573886468885,0.8598338127724479,0.8361950094457943,0.8298917133102884,0.7903643730800523,0.8563081626451008,0.8282465360681617,0.8375044778415359,0.8219807274407075,0.7577482281436756,0.6486775158005784,0.8276132642285156,0.8514153878584836,0.8420128434464006,0.8809031505096974,1.0,0.8423501822660491,0.8681120731563169,0.8633497783304147,0.833805714886644,0.7668079885107691,0.8432420196884969,0.7397404404024293,0.7427705382243001,0.7206137144066096
