,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7208932073498222,0.6759769944127236,0.655429532681388,0.5127071763567294,0.7747941936741657,0.6679664481872634,0.43020287210372754,0.5561928251929867,0.6377432494109662,0.5665788969884844,0.6368557462904542,0.595256546262445,0.7014187095474873,0.5770927152994666,0.5137557876882936,0.6378720617101494,0.657812523866656,0.6391108715500141,0.46120864973474135,0.6520741267824263,0.635033884244039,0.786105754879581,0.3362020921019118,0.5671643303900382,0.6156575956544661,0.7023922275255071,0.5790252384823463,0.6462884327090814,0.4684153257111903,0.7703833410004237,0.6426861063482256,0.2290124375860965,0.6505498960965487,0.6081038348305378,0.6626158966183285,0.5658294700401628
FUE_2,0.7257623146135898,0.6800559614054589,0.6593003972980186,0.5161032240382725,0.7818350284633414,0.6719559310864465,0.43356008959325076,0.559642473660366,0.6414829553216121,0.5700479334594766,0.6405898098725551,0.5987995190302305,0.7058734545135171,0.5805849827236408,0.5171527350195596,0.6416125933121084,0.6617041153739603,0.642859432571199,0.4645749251900392,0.6559171332396353,0.6387566163909687,0.7939122785506769,0.33954839965976535,0.5706345594258027,0.6192784025215958,0.7068646908018085,0.5825222215282502,0.6500868265638968,0.47178443708962975,0.7771635635730955,0.6464587652244435,0.23235621356300898,0.6543807401987883,0.6116927945028533,0.6665517866730257,0.5692969962263069
FUE_3,0.7845582675429469,0.7385961262684908,0.71777390700698,0.5744257481831102,0.8413567264054578,0.7304673980731358,0.4918703333689912,0.6179819661085953,0.6999146060789035,0.6283935682822718,0.699019662509874,0.6571686010326904,0.764534731050365,0.6389379807437532,0.5754755438058466,0.7000445072220973,0.7201842506915415,0.7012939057450727,0.5228880327187467,0.7143817423356084,0.6971828585314666,0.8536980610324855,0.3978551948973508,0.6289805721512329,0.6776722075594042,0.7655317018371909,0.6408767146373145,0.7085371930097056,0.5300984413325612,0.8365963697580253,0.7049009218690995,0.2906622087029728,0.7128414651038322,0.6700764787402488,0.7250460923587664,0.6276421524803188
FUE_4,0.663889442567484,0.6181325972180358,0.5973638480665713,0.4541367663813238,0.7201045113456934,0.6100268915686151,0.3715911967783837,0.4976793801286575,0.5795381201751526,0.5080860575294944,0.5786446186906865,0.5368422901426281,0.6439740183720554,0.5186245662716242,0.4551863338015233,0.5796678102703099,0.5997688772610321,0.5809151562585682,0.4026066002827362,0.5939788225204367,0.5768107102903981,0.7322332305399487,0.27757882294139685,0.5086727584042348,0.5573260720175072,0.6449663866977517,0.5205621014046543,0.5881456967127061,0.4098162900043801,0.7154156821189193,0.5845160101231782,0.1703864781673857,0.5924416607101198,0.5497384589500885,0.6046193523082022,0.5073350254331949
FUE_5,0.7908679617545811,0.7449721573513347,0.7241671914296435,0.5808580637124625,0.8474770998101618,0.7368508591341224,0.4983058203897493,0.6244098986893203,0.7063187184603205,0.6348199140557419,0.7054242399028644,0.6635888884443097,0.7708793778749979,0.6453624241719845,0.5819077858190342,0.7064485515487922,0.7265758207240455,0.7076972882015756,0.5293227801968078,0.7207773295972456,0.7035883696044347,0.8597491379070987,0.40429157244362485,0.6354068202943847,0.6840861051121367,0.7718748615289722,0.6473007717760525,0.7149364647367712,0.5365329572357087,0.8427400197548967,0.7113023171248394,0.29709879285542046,0.7192380572382722,0.6764929923197909,0.7314339953237323,0.6340686218903545
FUE_6,0.8995734002048732,0.8537748531818796,0.8329952246327327,0.6897434801736864,0.955906374564122,0.8456644641208131,0.6071959034698977,0.7332888669295402,0.8151626619264386,0.7436965480525632,0.8142688667958015,0.7724566117552658,0.8796360288948347,0.7542362599533077,0.6907930941135519,0.815292394996046,0.8354013354839266,0.8165401589236146,0.63821177504102,0.8296087459463518,0.812434368763606,0.9680778448964347,0.5131829659731906,0.7442833106787473,0.7929444324951653,0.8806293321542309,0.7561740393786763,0.8237732946506853,0.6454216113243768,0.9512031368369406,0.8201422674879904,0.4059904904221469,0.828070949962829,0.785355166134358,0.8402541237287999,0.7429454377551608
FUE_7,0.642733973813367,0.5963798222880821,0.5754561187275945,0.43187909208904424,0.7006673581055423,0.5882073671103515,0.34930512380494183,0.47546096128791354,0.5575332265951606,0.48588185333397477,0.5566355537786934,0.5146923693859549,0.6225035283129984,0.49643740511139534,0.43292931786399086,0.5576635271771251,0.5778765377940334,0.5589168106220875,0.38032714895654296,0.5720504234001914,0.5547932702665057,0.7134302249721846,0.2552847768568226,0.4864694288271809,0.5352334264940861,0.6235092860894225,0.4983784012358719,0.5661842326480097,0.3875389121923812,0.6957661537467048,0.5625354925547624,0.14809058234410735,0.5705042429768876,0.5276223621023105,0.5827599370486397,0.4851297136503785
FUE_8,0.7207612311276597,0.6751309766878497,0.6543953098568469,0.5112433100953637,0.7766202280527748,0.6670395095932499,0.4287038561023983,0.5547774758376149,0.6365903774070203,0.5651810957624146,0.6356977695705335,0.5939256601863532,0.7009123875267635,0.5757159397810862,0.5122927357802324,0.6367199367202585,0.6567970488764768,0.6379660108345323,0.4597178333419337,0.6510147048256835,0.6338656556377446,0.7886205085171144,0.3346931998730293,0.565767608540279,0.6143971442109528,0.7019019176239333,0.577652730854562,0.645188654121854,0.4669270764785114,0.7719747666470198,0.6415630466014347,0.22750125361731058,0.6494794723284918,0.606814564828801,0.6616404884343806,0.5644303018702662
FUE_9,0.6919275119089716,0.6469284505092334,0.626359011299142,0.4835862628953828,0.746051402896367,0.6389084620302523,0.401077822365566,0.5270776176098949,0.6086588426262421,0.5374657522020712,0.6077707415799934,0.566151262687754,0.6724096846869175,0.5479820414247245,0.4846349700322184,0.6087877424210584,0.6287441943840235,0.6100274030562949,0.43208456507747844,0.6230006583277726,0.6059476785782736,0.7574398995293988,0.307075879798219,0.5380513124683884,0.586560578691067,0.6733850607508253,0.5499150660740083,0.617210242292418,0.439291543181493,0.7416141691148783,0.6136051906672597,0.1998859554903144,0.6214751406341418,0.5790034365563678,0.6335522495809387,0.5367161645868745
FUE_10,0.9329338404966157,0.8875135194772872,0.8668329029466894,0.7238061329157484,0.9882083819559416,0.8794457363318418,0.6412768970015313,0.7673261879869185,0.8490626149565336,0.7777247022837568,0.8481714965986479,0.80644978835868,0.9131952697553447,0.7882534275261764,0.7248553218183558,0.8491919562951433,0.8692291634853198,0.8504359106369428,0.6722884909701279,0.8634596597473712,0.8463423737487475,1.0,0.5472691110673449,0.7783109009837106,0.8269007534738341,0.9141800926786048,0.7901889764042527,0.8576453946781805,0.6794969878986091,0.983633632566656,0.8540265836553838,0.4400778308060998,0.8619276407250985,0.8193265714630935,0.8740608908212442,0.7769743061406257
