,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7741053479614182,0.7322522168222283,0.7347458516018639,0.8870915106633167,0.7072241928230923,0.6450861810573553,0.8122681068630349,0.7550181921132232,0.6988113914977641,0.6796461172467614,0.754677918844995,0.744623081892606,0.6759084537611091,0.498169814139336,0.8950623291731598,0.7626403329368273,0.7513585487105728,0.7709005554266863,0.47644017520637866,0.3322379012402453,0.7717187491461943,0.6389290441872761,0.9120303801245316,0.6249869905814988,0.5291230980093131,0.7570909696021793,0.4158478264861001,0.7288686747038922,0.8321208793541425,0.7384233634982502,0.7467679633146856,0.7853952667426807,0.7957497552068127,0.5580914035809089,0.7665589211975272,0.2795068274469747
FUE_2,0.624998678123212,0.5831268137330436,0.5856212389143074,0.7381904154890933,0.5580924257241269,0.49594643973367886,0.663194424554577,0.6059013710661891,0.5496780119198889,0.530509802934944,0.6055609443128109,0.5955019405820192,0.5267716676854804,0.34902601565952207,0.7461955322717778,0.6135271862677499,0.6022401213579444,0.6217919498690755,0.3272962582583806,0.18309373534389944,0.6226106280767283,0.4897888724139344,0.7632536226360682,0.4758459917712756,0.3799795617521312,0.6079751023908592,0.2667037360528176,0.5797422499243622,0.6830745922709777,0.5892999775541061,0.5976476536914699,0.6362962944440126,0.6466592241288337,0.40894826938778384,0.6174478516063087,0.13036264682694157
FUE_3,0.7858843134577058,0.7439596808709277,0.7464563312120638,0.8996592458083639,0.7189073807700149,0.6567389607266159,0.8241731315992848,0.7667584045346392,0.7104884296359253,0.6913119638308196,0.7664175454647425,0.7563468069062984,0.687572501424956,0.5098071268953479,0.9077624069730907,0.774394570483724,0.7630926306060887,0.7826721297415565,0.48807703637528926,0.3438738134547667,0.7834921733256522,0.6505801827344255,0.9250789064894426,0.6366349760797193,0.5407614103366984,0.7688348225904534,0.4274840263535316,0.7405722409364432,0.8441307403621279,0.7501385236324204,0.7584948620365735,0.7972036304441111,0.8075903694805753,0.5697312485674719,0.7783210880259881,0.2911426835373156
FUE_4,0.6647096748699508,0.62300625257176,0.6254935623437835,0.7760798008450106,0.5980291822145188,0.5359550845123341,0.7026098191337479,0.6457035918056743,0.5896292989174292,0.5704875436184446,0.6453645452871803,0.6353430225385476,0.5667536618062944,0.38907126519333,0.783785673662363,0.6532963730412087,0.6420567883922638,0.6615203325612212,0.3673425769399001,0.22314230078088163,0.6623346588516961,0.5298013998920473,0.8000643659140867,0.5158659798271956,0.42002244484761264,0.647768746267536,0.30675162042884185,0.6196308873978955,0.7222454684260958,0.6291612589800413,0.6374812528101277,0.6759381985006143,0.6862254407353491,0.44898752420035054,0.6571983717974069,0.17041134514732376
FUE_5,0.6050583137544602,0.5631123862229188,0.5656099340154718,0.7190703443186036,0.5380528635038277,0.47587540170043113,0.6433847551740874,0.5859208591302695,0.5296320832772153,0.5104522894688676,0.5855798256061254,0.5755043523182518,0.506712292197271,0.32893897111507203,0.7272136822411475,0.5935612024762118,0.5822532596133635,0.6018439272435074,0.30720874640658635,0.1630052415099288,0.6026645221102378,0.46971613589580774,0.7446365139744618,0.45576999206681357,0.3598935515821694,0.5879983614116256,0.246615539882434,0.5597237863580575,0.6633737306814935,0.5692935195062208,0.5776533522964313,0.6163863957494942,0.6267827565813422,0.3888638452597498,0.5974900823184908,0.11027409491569193
FUE_6,0.7714136680717627,0.7294012188798611,0.731901568205306,0.8861729369660521,0.7043191558772057,0.6421134922444067,0.8098578743574931,0.7522401347299785,0.6958926691932815,0.6767024944034628,0.7518985562781368,0.7418082959969156,0.6729608289539781,0.4951627307399531,0.894444107786988,0.7598935285852939,0.7485668331007936,0.7681923959401551,0.4734320877506548,0.3292277039142844,0.7690147139403402,0.6359527054148204,0.9122069846212691,0.6220036395684942,0.526118237084161,0.7543210238584438,0.4128382687127503,0.7260089983672346,0.8299452626956677,0.7355895027191471,0.7439602464406648,0.7827691584733952,0.79319562577841,0.5550899504991594,0.763829790079323,0.27649650533784564
FUE_7,0.7129058695734484,0.6711233876088715,0.6736140394180997,0.8251235297882273,0.646119388118893,0.5840114965538921,0.7509444749111696,0.6938569842799563,0.6377126759116074,0.618558485928554,0.6935172898932999,0.6834781709572584,0.6148226044986645,0.43711046158469447,0.8329673268951218,0.7014652689827262,0.6902033995348588,0.7097083724334231,0.41538127041552675,0.27117993739124785,0.7105247400957405,0.5778559861155083,0.8496035258865345,0.5639170575807477,0.468062754369721,0.6959261644579301,0.3547895774098979,0.6677437016185909,0.7706943858331865,0.6772869219614246,0.6856199146567649,0.7241667886530989,0.734489495874436,0.49702954035781943,0.7053760263346307,0.2184489192491911
FUE_8,0.6226518937236541,0.5811044845183028,0.583585186973157,0.7323867019241915,0.5561806936078753,0.49417355729370765,0.6602802575001867,0.603730199584336,0.5477943325790579,0.5286772115058013,0.6033924317667972,0.5934056542835123,0.5249472925245038,0.34732389309840317,0.7398327026395725,0.6112923936775707,0.6000967825396851,0.6194786158190537,0.32559620304450454,0.1813980246583453,0.6202889201573512,0.48802349364548975,0.7554456569750563,0.4740950325114969,0.37827286347143524,0.60578740938034,0.2650067083906699,0.5777376633504068,0.6796930070906532,0.5872426330510532,0.595536944572255,0.6338166641872486,0.6440342284747176,0.4072345558227979,0.6151771226939035,0.12866719310139113
FUE_9,0.5777087862621733,0.5354358487891657,0.5379471401265765,0.6954946580041421,0.5102658399916056,0.4479503664871252,0.6166176179901208,0.5583937997349101,0.5018171137763029,0.4825865079481176,0.5580500879727084,0.5479019748373706,0.4788383485738395,0.30094390029553014,0.7043029918369695,0.5660983126023278,0.5546981798629511,0.5744604857450064,0.2792116324047216,0.13500383431729254,0.5752895662049872,0.44178366433200583,0.7235241098615235,0.42782323668500777,0.3319030036030249,0.5604879499798905,0.21861543402477646,0.5320294907083969,0.6370967368219714,0.5416520656446542,0.5500654631828876,0.5891720142690865,0.5997171026628731,0.3608802331138006,0.5700635121350631,0.08227243382299954
FUE_10,0.8100394023623273,0.7682252617576303,0.7707172506797536,0.9226001196807596,0.7432104919845863,0.6810890940813773,0.8481335928122561,0.7909733701614353,0.7348010496267801,0.7156418894513084,0.7906334163641903,0.7805872532881429,0.7119052088996914,0.5341811826182706,0.9305003865804202,0.7985878637125791,0.7873170703200792,0.806838637023296,0.5124517906092506,0.36825003553248975,0.8076558227451415,0.6749328542217438,0.9472838061376252,0.6609925241263997,0.5651339199413661,0.7930441623492526,0.45185980348806676,0.7648438472087045,0.8679295084562834,0.7743922082530138,0.7827304032608252,0.8213133106101376,0.8316502489250733,0.5941013875107823,0.8025021297028831,0.3155189924283809
