,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47426707434396576,0.5031792772339369,0.5939893335425651,0.5664264369898,0.4975519404779974,0.5686107753478334,0.27543977294584854,0.566839731555727,0.5705021544305375,0.42540657688656663,0.6669666155811503,0.600429696929356,0.60644672788005,0.5752971226712513,0.3472048228836996,0.5890063616762775,0.5013605904206282,0.4850216969578549,0.5471469062972483,0.5795073220546922,0.4578169286656134,0.4507804331972334,0.5478388543420135,0.5075322711369026,0.5501622566356638,0.6171391992087122,0.603600348028123,0.5592954711337237,0.5813804895416849,0.5855332293384714,0.565035896207347,0.5780409848491871,0.6620045653191174,0.5628777296118154,0.5640177146438102,0.6414940630931268
FUE_2,0.2471511834233488,0.27605036240436176,0.36660214075234926,0.33918789812036465,0.27042642039979864,0.34136407204238156,0.048334719936190894,0.3395996847751482,0.34324798033935205,0.1982986927637989,0.43785272204190256,0.37298868183651795,0.37894623918911957,0.34802220006364476,0.12009947575697902,0.3616548409067391,0.27423283005649834,0.2579021044450732,0.3199628323604462,0.3522118208925956,0.23070496676957788,0.22366968391880337,0.32065327872226307,0.28040034971638755,0.32297142716604527,0.3895060647007981,0.37612919665805,0.33208045569510036,0.35407505094967295,0.358203877814221,0.33780230841727077,0.3507529186257484,0.43313849301118595,0.3356514656016685,0.33678763552293584,0.4133710814206764
FUE_3,0.2918655719329825,0.320765911249066,0.4113406230346604,0.38391319882836294,0.3151416668330776,0.3860900979767056,0.09304814258152239,0.3843251194381591,0.38797466975613615,0.24301236774027823,0.48274080207386244,0.41773192472472126,0.42369473515376554,0.39275073151694806,0.16481292461716923,0.4063901644787192,0.3189482760619056,0.3026168227776204,0.3646832913263535,0.39694217835721934,0.2754190051582722,0.2683836142425396,0.36537387127022114,0.32511616637313384,0.367692487030528,0.434266248871226,0.4208751023377714,0.37680366605462573,0.3988062898655722,0.4029372369199042,0.38252716926180347,0.3954826164682795,0.47800549519675184,0.38037567568838127,0.3815121846178087,0.45817409684570276
FUE_4,0.2598533014582814,0.2887868503661709,0.3800243885413985,0.3522144775392413,0.2831539477322889,0.3544123136699036,0.06100825207763208,0.3526302644451134,0.3563160507310958,0.21097969086966156,0.4560807435899748,0.3865548463650664,0.3926718434528243,0.36114537564446997,0.1327737834744302,0.3749818984198636,0.28696627059217705,0.27061398890267196,0.3328451064092176,0.36538970122963604,0.24339672007891405,0.2363582387222348,0.3335395267687653,0.2931447748708867,0.3358715809098664,0.4035888453113212,0.38977609777440203,0.3450446662563787,0.36727936654416016,0.3714718545920152,0.3508157553092518,0.36391102851813295,0.45065138394281823,0.3486454918402144,0.34979177758966257,0.4287922212938881
FUE_5,0.24987217968118372,0.2788037390038962,0.3700012117269351,0.3422145035084506,0.2731713552464123,0.34441107540215127,0.05102878372790247,0.3426300570068827,0.3463136546133002,0.2009997908004507,0.44575619438833175,0.3765231714837696,0.382630717253462,0.3511397587083966,0.12279427028085592,0.36496432525989286,0.2769833357082861,0.26063230195124487,0.3228535363523149,0.3553808823778918,0.2334161979446104,0.22637790160271692,0.32354772569248713,0.28316120379599846,0.3258789712720107,0.3935264057710119,0.37973964178707326,0.3350483282423359,0.35726899880510943,0.36145775252615014,0.34081654736950856,0.3539033673652455,0.44037405189640166,0.3386474163392757,0.33979311229444514,0.4186481654369922
FUE_6,0.26123765118455405,0.29010923917580494,0.3801200809082232,0.35301573996690705,0.2844924859713243,0.3551747926325449,0.062444170948900264,0.3534243635645378,0.357043044613656,0.2124021379775787,0.4480324837877703,0.3863953656758956,0.3922305639648238,0.3617738338912459,0.13420830277543136,0.3752467951183804,0.28829415131695113,0.2719807273261104,0.33390519240861993,0.3659204548649864,0.24479976411252405,0.2377670525877377,0.3345924742555594,0.2944528613936981,0.33689955435922214,0.4025196535178455,0.3894738034075571,0.3459576933991264,0.3677629468143287,0.3718419414086711,0.35164053868258854,0.3644770796666068,0.4437698361063596,0.3495050706739745,0.3506332303501843,0.4254099863960629
FUE_7,0.2397897027169993,0.2687098555489392,0.35967851013195173,0.3320241113610498,0.26308044616084886,0.33421345974148176,0.04095578919353877,0.33243833110592047,0.3361094247696858,0.19092432007135807,0.43376412913995405,0.3661521510913274,0.37220604564698445,0.3409171373954655,0.11272101852847279,0.3546735261743192,0.2668904638534666,0.2505465843631641,0.3127112047355806,0.34513998825130193,0.2233371596083413,0.21629992430273295,0.31340407193752995,0.2730646853540929,0.3157306905090842,0.38298108439422973,0.3693414695207216,0.32487872063260925,0.34701926926146004,0.35118673128650996,0.33063053327447006,0.3436690788056463,0.4286376831680417,0.32846787502150143,0.32961019967190425,0.407645100319769
FUE_8,0.29481484114635664,0.32372160872154915,0.41442364497432943,0.38692297417936794,0.31809568881759415,0.3891038987457577,0.09599206191678061,0.3873356382763807,0.39099215368569534,0.24595768463745543,0.48666738599446757,0.42084144252283756,0.4268335159107753,0.39577844334632006,0.16775698914318712,0.40945561858024715,0.3219034037508065,0.30556791907566966,0.36766620558869956,0.3999800324240514,0.27836633496153684,0.2713303454705602,0.3683575263101991,0.3280733477135961,0.3706787337073184,0.43747023912386224,0.4239994501332069,0.37980184169585074,0.401849040970853,0.40599177022177146,0.3855345033742974,0.39851680640669135,0.481811835486844,0.3833793984515821,0.3845177886382479,0.4616182191217941
FUE_9,0.2602728056763968,0.28920705441458966,0.3804586963963625,0.3526406150357554,0.283573969262635,0.35483889616042824,0.06142717474686813,0.35305648409627566,0.35674304078706326,0.21139876538127222,0.45662181014072806,0.38699214837665924,0.3931124765840425,0.36157349952601653,0.13319272191582315,0.37541423242999383,0.2873864125628111,0.2710336919138637,0.3332682863487437,0.3658189524156931,0.24381601338461695,0.23677746695361018,0.3339627879972435,0.29356514062905187,0.3362951266529239,0.4040369945907873,0.3902150847432638,0.3454695240404283,0.36770916309757706,0.3719029661397227,0.3512416231623345,0.3643398720956301,0.4511756457277753,0.34907096111923813,0.35021745445107516,0.42926920717699973
FUE_10,0.2916349163307129,0.32053732583060135,0.4111529911454453,0.38370201915828595,0.31491254185702966,0.38588021325101596,0.09281576389459445,0.3841141789491452,0.3877659697890407,0.24278043919543987,0.48282207450500897,0.4175528030492356,0.4235250076170169,0.3925453211257612,0.16458059269541586,0.4061968876724345,0.3187195071578402,0.30238675560242234,0.3644634681975523,0.39674002937711356,0.27518772493193044,0.2681521412290922,0.365154286569011,0.324888058790916,0.3674737364510457,0.43411743693679966,0.4207007420957788,0.37658875431357597,0.39860571539383466,0.4027404501068358,0.38231520421818466,0.39527928929506834,0.478048694059702,0.38016254876867195,0.38129966296292883,0.4581020887791613
