,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6476531741130751,0.6444483791196234,0.653904378150459,0.42300887573252216,0.6099998697263688,0.5629605908788552,0.5946146641400689,0.5515093301021115,0.5732694350707084,0.5303994230601917,0.4021845616601451,0.5124074457094736,0.5560905338562449,0.5659881953053432,0.5407097807249317,0.6692671228112683,0.6121199653814098,0.6550714365215873,0.5843584059086412,0.49215873353856443,0.6097157546858643,0.6820363474554226,0.5296855099754676,0.5122085756114594,0.518200692224132,0.47792250690525684,0.6372307644946562,0.5230115249864448,0.2870628474973634,0.6249768613471638,0.6286184457583672,0.5164131789340575,0.39149040296585463,0.46135619730651894,0.6043330097500942,0.3639860074500716
FUE_2,0.6820277134597513,0.6786041421039232,0.6887476891538203,0.45374886435861655,0.6424950688999362,0.5943975293757952,0.6266566013201006,0.5828019854842743,0.6048655122950989,0.5614948283801996,0.43290646750456646,0.5433861661029108,0.587437238632663,0.5974687297617731,0.5718918879330545,0.7055454154455301,0.6446886813611128,0.6900088977306328,0.6161637621886935,0.5230452209503564,0.6422013258326911,0.7199026576798251,0.5607755048612866,0.5431862115894731,0.5492128235766197,0.5087620100550236,0.6709414315455379,0.554054265050736,0.31775077001144353,0.6580613905980173,0.6618737928648927,0.5474146157525948,0.4222053975265111,0.49215453640077983,0.6366456790026008,0.394688392257559
FUE_3,0.6641812423293925,0.660476598211927,0.6715123079678705,0.4315449634176075,0.622315438763451,0.572980589821176,0.6059405983213091,0.5612203535986746,0.5836313155043267,0.53968955513304,0.4106824329207783,0.5214494096044089,0.5659171916794343,0.5761017379755834,0.5501847031848134,0.690259238287703,0.6245969766082279,0.6728977289293527,0.5951716497391334,0.5010049587570188,0.6220102000383205,0.7069232785609565,0.5389641216943255,0.5212482359656954,0.5273136538592916,0.48666916456389275,0.6522499528298956,0.5321895728689028,0.29548893623280337,0.638594041279394,0.6426161264702676,0.5255034095039657,0.399973671561752,0.4700157006553739,0.6162488715656108,0.37244263857462906
FUE_4,0.8064276134337435,0.8028944936729852,0.8133845676008733,0.5764112811023338,0.7659750865035034,0.7173799612849711,0.7499217492487769,0.7057176737721199,0.7279218619231336,0.684319690129826,0.5555606607999769,0.6661575252310412,0.7103778990954008,0.7204713798038261,0.6947566133473958,0.8309272977032096,0.768203800176216,0.8146937454661354,0.7393178043005323,0.6457744078314381,0.7656767516589674,0.8461449476926965,0.6835978820921447,0.6659570742761337,0.6719994852166283,0.6314697541802228,0.7950109428175524,0.6768549578218165,0.440389519605874,0.7818247793187273,0.7857201743090937,0.6701963777063342,0.5448564488532931,0.6148435162277713,0.7600388493829315,0.5173337125105862
FUE_5,0.6474310993577265,0.6437011286378104,0.6548177249434954,0.41441779447562943,0.6053593305219496,0.555919101433237,0.5889384872584587,0.5441450342372759,0.5665852273750145,0.5225955269605544,0.3935535971149511,0.5043444211094007,0.5488470389329283,0.5590444532428859,0.5330988703528986,0.6737465159160454,0.6076484566745438,0.6562145230183845,0.5781460496152345,0.483891362352504,0.6050531006637918,0.6906352401797827,0.5218695835663998,0.5041431459801844,0.5102117956253452,0.4695512019537944,0.6354240982409406,0.5150905880229377,0.2783569728419608,0.6216997919995316,0.6257402563256953,0.5084005486009794,0.3828441991635442,0.45289392304430526,0.5992740772403433,0.3553120053962774
FUE_6,0.665799439320575,0.6623225632774723,0.672634536189822,0.4366686384233449,0.6258174757958136,0.5774752639749215,0.6098734927318312,0.5658468141752121,0.5879796658088066,0.5444948448290527,0.41582217622672246,0.5263597674860397,0.5704943814974978,0.5805564282427682,0.5549115771066558,0.6897924911569281,0.6280283050960822,0.6739190161627698,0.5993260096935303,0.5059979919476983,0.6255214800817189,0.7045625829191784,0.5437742949572334,0.5261595678100377,0.5321939813921668,0.4917041865618473,0.6545522269032323,0.537042350537873,0.3006588431455998,0.6415226264462766,0.6453756183801139,0.5303933542038779,0.40511955290325513,0.47508744005718034,0.6199254636843219,0.3775997141542613
FUE_7,0.6630951566218056,0.6597245852870186,0.6697010227227435,0.4356760224931498,0.6240125418370551,0.5761632280143382,0.6082808455261576,0.5646012405628169,0.5865941199409038,0.543339847836038,0.41483779360626205,0.5252581977156919,0.5692239312765032,0.579224275646614,0.5537168072595985,0.6861447784517198,0.6261887721703637,0.6709392229186858,0.5978434652636799,0.5049385725845607,0.6237210738636816,0.7001020157189886,0.5426217778017384,0.5250584940312086,0.5310771252317966,0.4906662115727209,0.6521692028743923,0.5359114818622848,0.2996899261631039,0.6394390168669473,0.6432106674248326,0.5292813920929279,0.40413831635303504,0.474068237824474,0.6182062311057123,0.3766242166347345
FUE_8,0.6901059357032712,0.6868305763861654,0.6965076891916746,0.46426414224359736,0.6518401552061946,0.6044496654902395,0.6363050836271342,0.592950165426068,0.6148116167151535,0.5717741719213231,0.4434337352812824,0.5537430252837627,0.5975494499404644,0.6074918288852541,0.582113597790362,0.7123258170941122,0.6539844793847654,0.6977048781223452,0.6259702691939373,0.5334633123226774,0.6515528654795048,0.7255894505116236,0.5710584438771441,0.5535437909019761,0.5595474930510976,0.5192112801629973,0.6794688040335303,0.5643686018860143,0.3283005669841528,0.6670107504317415,0.6707081871621235,0.5577563884431934,0.43273724751355175,0.5026311154877342,0.6461130445982395,0.4052286020570468
FUE_9,0.8008480068597373,0.7974512968132226,0.8075101059273476,0.5730032772838035,0.7615430331907008,0.713570671989847,0.7457584443597671,0.7019920285582554,0.7240199682567989,0.6807079119861968,0.5521629767762812,0.6626128447170397,0.7066209553346048,0.716636757991416,0.6910948531176844,0.824127915746043,0.7637278693355766,0.8087596373336086,0.7352935700560999,0.6422826273898194,0.7612504387257286,0.8382811480820106,0.6799892194107529,0.662413016428097,0.6684356121068977,0.6280048751428956,0.7898429423175903,0.6732734879073756,0.43701121731692905,0.777038706186507,0.7808305042605244,0.666638649692614,0.5414627078638004,0.6114021805087826,0.7557153881586248,0.5139471639198516
FUE_10,0.76742515409608,0.7640481197343328,0.7740449163459721,0.5399004955941413,0.7282874841861317,0.6804076312876204,0.7125426668877449,0.6688415059910268,0.6908430942935606,0.6475744664386265,0.5190617515343716,0.6294894813512059,0.6734657460416138,0.6834699304137835,0.6579539065136933,0.7905316151615224,0.730465848443158,0.7752859153687831,0.7020984624075246,0.6091672229853464,0.7279957368655569,0.8045370846679933,0.646856241679192,0.6292897466921266,0.6353093633698311,0.5948935215565102,0.7564796323134386,0.6401445947388046,0.40391291618038616,0.7437311105499657,0.7475077517558011,0.6335133246674639,0.5083620774065513,0.578294373977238,0.7224758822370045,0.4808476185239512
