,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.524803398487483,0.5173688918137449,0.5090526250511798,0.4653774487649305,0.50923151731968,0.2781097193912813,0.3345003949848482,0.5137594988912947,0.6298025737533877,0.5745449752552381,0.5250969464999414,0.5035348367728687,0.5138094531814044,0.3999475707526797,0.4589067133313432,0.44603320127508284,0.38289879839172264,0.5238669032959821,0.4049485520554077,0.5018287949970686,0.5362185565827883,0.4904385743652364,0.4066526627160431,0.4776047006911992,0.5682517745985467,0.5330255539093053,0.38759878477383314,0.27001533916042203,0.5157125689307275,0.3919481943645511,0.4774403122090826,0.5182171058289214,0.4773427705419185,0.1275144184343552,0.49853174623915675,0.4339873916631803
FUE_2,0.5809153716313901,0.5732083786908403,0.5646319317421038,0.5201179594959785,0.5648159760953295,0.33224926682493583,0.38867193551468854,0.569480710288514,0.7017559899521932,0.6340810506203588,0.5812205412694014,0.5589639592880845,0.5695322436523639,0.4542429600911878,0.5135738062878896,0.500579293100197,0.43714558883630306,0.5799422584523534,0.4592615477053909,0.5572147355654724,0.5928376074396648,0.5455709484460828,0.46097206172911803,0.5325123131558209,0.6271338073083534,0.5894907098927823,0.4418574009154915,0.3241525525194229,0.5714967133805384,0.4462187640754485,0.5323454000705956,0.5740856563536946,0.5322463642767464,0.181638812376709,0.5538382864330111,0.4884448600117863
FUE_3,0.6756334235444801,0.6679672594844642,0.6594296259428374,0.6150396504433219,0.6596129033359985,0.42725874029350214,0.48367675783736935,0.6642572560328655,0.793760313748079,0.7282700892182437,0.6759368477205944,0.6537839817550607,0.6643085537831154,0.5492297539554275,0.6085062684246609,0.5955294787765437,0.532139461586276,0.6746658078580277,0.5542457756325333,0.6520411677206427,0.687479188052931,0.6404349261294345,0.5559553562462298,0.6274094394285985,0.7214262081276507,0.6841555668520215,0.5368495516682981,0.4191623652181026,0.6662638641108672,0.5412091738667208,0.6272428979782722,0.6688401910685167,0.6271440821204172,0.2766504879909237,0.648676492367633,0.5834080041437212
FUE_4,0.5064896510650002,0.4990940269580714,0.4908151074542718,0.4472618201606047,0.49099325807106625,0.260082833194318,0.31646875436683,0.4955015849333701,0.6095852847986044,0.555762134035784,0.5067815459582045,0.48531897589904843,0.495551312621151,0.38189755727890295,0.4408018623293066,0.4279461516339435,0.3648559884546504,0.505558367397619,0.38689593082908386,0.48361917443213903,0.5178330755610298,0.4722657186274526,0.3885990933123527,0.45946460759500485,0.5495558126290702,0.5146617582123896,0.3695542212606058,0.2519887999581238,0.49744563003542136,0.3739018587847033,0.45930058804844515,0.4999380824813182,0.45920326473686157,0.10948978535061456,0.48033361566430327,0.4159134106277729
FUE_5,0.5049353948475233,0.49719154062390525,0.48858010364881366,0.44395468516759806,0.48876483892463174,0.2560074030215107,0.3124342293825938,0.49344794115264357,0.6283576180771276,0.5585837719372088,0.5052421415732388,0.4828920251761222,0.4934996869351711,0.3780213763856993,0.4374008750757905,0.4243904802476319,0.36091767337145214,0.5039573151524787,0.38304225952874665,0.48113703276492437,0.5169268210370255,0.4694594823017896,0.384753608650086,0.45637107660223103,0.551541466205437,0.5135588425324982,0.36563102555101457,0.24791038550522065,0.49547241580521295,0.36999394587192236,0.4562038299621584,0.49807273937908925,0.4561045967704988,0.10539498031829861,0.47774999085029696,0.41224444197007126
FUE_6,0.5170956248884419,0.5096357697603523,0.5012951852677727,0.4575408467277191,0.5014745601601112,0.27021567703668425,0.32660942588319986,0.5060153360678961,0.6233756756051025,0.5671455313718916,0.5173902513107196,0.4957633091231887,0.5060654379131203,0.3920684822498182,0.45106312654723,0.4381780830754727,0.375015050969552,0.5161557303425044,0.3970711503933621,0.49405320979713,0.5285576310937555,0.482639100582184,0.39877587442333995,0.4697839625667835,0.5607948731201248,0.5253504546596135,0.37971617138573494,0.26212107252716343,0.507974283646306,0.38406672703304096,0.46961933475719636,0.5104866932801619,0.4695216514447091,0.11961891983321561,0.49074869218839823,0.42612381203608063
FUE_7,0.5812805851540707,0.5737260887752454,0.5652949187250318,0.5212470908421016,0.5654760894613549,0.3337102906535217,0.390115334421091,0.570064502181993,0.6926530183093391,0.6324996937374128,0.5815792428452162,0.559710656684926,0.5701151537423035,0.45561808449640406,0.5147435770975148,0.5018159859259417,0.4385475133047816,0.5803279858999749,0.46062696022988436,0.5579854818786968,0.5929180877622641,0.546482730377269,0.46233394170132375,0.5335488508122734,0.6259285897189271,0.5896577352024273,0.4432528051009997,0.32561486199132667,0.5720453522459094,0.4476075767892148,0.5333833376484707,0.5745871179819424,0.5332851303505913,0.18310818250764108,0.5546532290697571,0.4897305230581219
FUE_8,0.5662303457589017,0.5585538766837387,0.5500064411437078,0.5055851141985991,0.5501899122797841,0.3177819748350486,0.3742011709028959,0.5548394127844001,0.6850285583466929,0.6189999791257311,0.5665342103448016,0.544355155631773,0.5548907700352657,0.4397587343832889,0.499049006112863,0.48606772990650976,0.422666648779125,0.5652613428882463,0.44477540602224536,0.5426107218258588,0.57809539478784,0.5309949891918239,0.4464852230663205,0.5179611186299637,0.6121301984532075,0.5747659060345996,0.4273771750972955,0.3096855138011919,0.5568483932715584,0.4317372383250375,0.5177944831637231,0.5594279054886602,0.5176956116663881,0.1671731645171354,0.5392430707656746,0.47394297422277487
FUE_9,0.6071802283537804,0.5994854357152883,0.5909205805099239,0.5464435991251763,0.5911043958676643,0.358601055975967,0.4150223399237439,0.5957630437665662,0.7271945880554064,0.6601872142234607,0.6074848762691547,0.5852592736779232,0.5958145067619038,0.4805879962243951,0.5399026562340985,0.5269134244596446,0.4634927329842315,0.6062087583068864,0.48560581968022587,0.5835119630539097,0.619079595052328,0.571879378778742,0.4873160557196829,0.5588306295978868,0.6532710674279064,0.6157396609353072,0.46820403229028185,0.3505044426628036,0.5977762407620681,0.472564877017654,0.5586638273222629,0.6003614150258529,0.5585648571060047,0.20799125712116184,0.5801390276031371,0.5147828520340193
FUE_10,0.591650350692971,0.5839954173543033,0.575468470702042,0.5311127055948258,0.5756515368205364,0.3433560782249053,0.3997728078189647,0.5802902764958697,0.7090556191186651,0.6441425252782986,0.5919532950019142,0.5698289790511258,0.5803415093752339,0.46532081307982237,0.5245823002983885,0.5116104104561505,0.4482324801072394,0.5906842465281256,0.47033612460481344,0.5680879318317974,0.6034751109849942,0.5564920452262447,0.47204544689796174,0.5434757088747019,0.6373267271493708,0.6001578788313344,0.4529420935181972,0.33525979709161674,0.5822942981629693,0.4573012338167164,0.5433092700533375,0.5848671529294076,0.5432105149324283,0.19274843577090234,0.5647265026256288,0.4994925196520058
