,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6408109680103038,0.35260546838044426,0.42866132767287995,0.48795292837773985,0.510318616514183,0.5704713579678163,0.4102709178873059,0.7026303566271513,0.5183360682237711,0.5191735571499922,0.5733170034347093,0.6341622209384244,0.5307730899428579,0.5122168408509327,0.5362298010494739,0.5222192735910862,0.5347654120478301,0.2845899028093699,0.3730181647467818,0.5838606089987939,0.6163860971738584,0.2702350453735009,0.5856494864153231,0.14654312219785773,0.5566358495149457,0.5776458433599416,0.5348088858818689,0.6013949751438731,0.6339887718764673,0.4833724603464026,0.5969038847058848,0.5634130499947065,0.29414612314913063,0.578757464127771,0.6415232688791548,0.6863646246506047
FUE_2,0.6351101118098962,0.3472685338246398,0.4233158406144957,0.48258809697475935,0.5049401563652863,0.5650193150600784,0.4049285346883876,0.6963078365871378,0.5129513992654495,0.5137881922340488,0.5678594034420714,0.6284985666051021,0.5253770564187031,0.506836982206762,0.53082801746034,0.5168312971376735,0.5293652214375406,0.2792553378061333,0.3676798449271642,0.5783800557971801,0.6108044724996332,0.26490072618635524,0.5801646384057357,0.14120961948056715,0.5512074827523723,0.5721792873154845,0.5294086485185459,0.5958664963315766,0.6283260360339731,0.4780098645689914,0.5913889939750361,0.5579737422767598,0.2888113600189048,0.573288505944941,0.6358181872526335,0.6802685844152067
FUE_3,0.6307362759831916,0.34477693782041585,0.4207792209464452,0.4799497842715656,0.5022303162812186,0.5619249780480325,0.4024082504418424,0.6888688167246919,0.5102090061378571,0.5110421514377559,0.5647361434741528,0.6243140469105977,0.5225751309754995,0.5041198079817939,0.5279959966562991,0.5140715709664796,0.526541536412999,0.2767762229108364,0.36518095372536646,0.5751375011126343,0.6070398466938723,0.26242290624533215,0.5768997926251082,0.13873610091701868,0.5482365531564979,0.569009447553025,0.5265847188245839,0.592375735343036,0.6241461991791022,0.4753832944061031,0.587968485432167,0.5549457487087182,0.28633120141794816,0.5701061799096413,0.6314228923043755,0.6739252887733859
FUE_4,0.6819313693182392,0.3947877132056509,0.4708184806642626,0.5300533524253476,0.5523790935870544,0.612316449678169,0.45243717639138303,0.7419639126789402,0.5603783523752779,0.5612138022400123,0.6151458488521178,0.6753906237428613,0.5727820829734913,0.5542732197764257,0.5782219544359114,0.5642518676234284,0.5767622303321445,0.32677910074902333,0.4151963449502954,0.6256223796695932,0.6578530780316417,0.31242496465482783,0.6273987119226864,0.18873543743085505,0.5985501904472077,0.6194485113912959,0.5768055672507674,0.6430168491090502,0.6752198427281572,0.5254794388125685,0.638565401772782,0.6052953839369231,0.33633473969370276,0.6205531122520824,0.68263141104665,0.7263452778751969
FUE_5,0.939687694284575,0.6523745493539506,0.7284093500477864,0.7876533353214248,0.8099854897795791,0.8699573653582064,0.7100265823223404,1.0,0.8179876682073899,0.8188234452604106,0.8727893642263882,0.9331298208340703,0.8303967395786918,0.8118802737111955,0.8358393116487122,0.8218627382539552,0.8343788394874471,0.5843648190189967,0.6727838345344577,0.883276622144965,0.9155543503057245,0.5700105669459786,0.885054959635567,0.4463206544877748,0.856180018619709,0.8770962144090192,0.8344221983623358,0.9006934336325865,0.9329586163785778,0.7830783690973164,0.8962356594312765,0.8629303380456026,0.5939205514407704,0.8782019380048911,0.9403896785976441,0.9842808338521082
FUE_6,0.5681056689020949,0.2797254053795401,0.3557853544306616,0.4150862085635702,0.43745841861202406,0.4976464090011834,0.3373934603007055,0.6302271309233423,0.445478842192258,0.4463166642686636,0.5004947190319311,0.5614389869526504,0.45792130474264897,0.4393573123056227,0.4633807692767015,0.44936363088421233,0.4619156174369478,0.21170870684897894,0.30013876411476287,0.511049334156354,0.5436233731936824,0.197353731884168,0.5128402722561933,0.07366141834504153,0.4837995520363061,0.5048278540322466,0.46195911365944403,0.5286067073499021,0.5612650952911102,0.41050467089598114,0.5241090911829536,0.49058199596826396,0.2212650219171944,0.5059406269551303,0.5688200078396576,0.6138508292716566
FUE_7,0.6230680178931743,0.33509968827078723,0.41114997939833486,0.4704289848495074,0.4927857983814998,0.5528906133592016,0.3927615904324707,0.6844811463531096,0.500799206887325,0.5016362425941235,0.5557326385399087,0.6164435377117703,0.5132288275864831,0.4946831120243297,0.5186817938610753,0.5046802583418749,0.5172184423273246,0.2670856653656792,0.3555114827698668,0.5662612895310875,0.5987209042841619,0.25273096796396044,0.5680473685620986,0.1290395763347637,0.5390705279911266,0.5600556436090368,0.5172618857123963,0.5837644247701227,0.616270687720239,0.4658499725213564,0.5792821899094668,0.5458406015821238,0.2766417567182618,0.5611656993369809,0.6237775621842355,0.6683635830652711
FUE_8,0.6327304487685484,0.34722306312873735,0.4232143357623307,0.4823600666707644,0.5046231626829032,0.5642245233491844,0.4048473589209043,0.6901622180901091,0.5125939254536422,0.5134261828209696,0.5670286993711441,0.6263529136141472,0.524945566758349,0.5065108679747456,0.5303591171454332,0.5164522715695844,0.528906682642921,0.27922540222074127,0.36762529432599295,0.5774012713908379,0.6091784456087421,0.2648724024612337,0.5791581917025697,0.14118664984093937,0.5505659660447991,0.5712907556556142,0.5289498055907272,0.5945798332230213,0.6261861735470524,0.4777964416333694,0.5901894430242497,0.5572613415717025,0.2887801253143304,0.5723844746850817,0.6334120096157413,0.6754643358114472
FUE_9,0.6058788437280549,0.31836805636089593,0.39440754669865846,0.453662131133931,0.4760017463756695,0.5360138081699928,0.3760230772677372,0.6665199549316181,0.4840073218613982,0.48484347962593205,0.5388488354564974,0.599300944186918,0.4964226082209328,0.4778972955731426,0.5018683233930806,0.48788420108737734,0.5004069805754957,0.25035702632955914,0.3387781012791972,0.549348592420116,0.5816811741534144,0.2360026394171627,0.5511292668996159,0.11231227908157983,0.5222235485266561,0.5431605644575996,0.50045036500473,0.5667914515121673,0.5991292447917254,0.44908594053410306,0.562326299039539,0.528979837179687,0.2599128674301326,0.5442675962182366,0.6065831000878337,0.6506822629561467
FUE_10,0.5824946681852056,0.29415819809641874,0.37021712336498275,0.42951566091597476,0.4518862380580559,0.5120654008641856,0.3518256008143534,0.6445402168038633,0.4599059175214575,0.46074365617983015,0.514913043441036,0.575832484722385,0.47234701769099524,0.4537849641559421,0.47780579273440255,0.4637903097591117,0.47634083192058635,0.22614178316880237,0.3145713910253583,0.5254649005230276,0.5580267725478263,0.2117868376236688,0.5272553223533726,0.08809462179947392,0.4982213863788489,0.5192451025110577,0.476384322536707,0.5430165089597178,0.5756587040628662,0.42493439104345015,0.5385205280734081,0.5050025170235118,0.23569807452469563,0.5203575868058641,0.5832084958659134,0.628191734245201
