,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.7445948918399804,0.9362050520693957,0.749464660972484,0.0,0.9375161409340933,0.850580323309796,0.7491772381032727,0.6694465581523512,0.6956615165819272,0.815248473730314,0.45149886500788433,0.7091386498546303,0.6813714750302979,0.689924595365772,0.7669903815171712,0.732946537651214,0.6978987345608965,0.6336343948846576,0.6308819697814636,0.7775135719730562,0.7952880486039322,0.7247551984533549,0.4603934355477505,0.5096183696036989,0.758986475282976,0.7953988726782163,0.789246314429541,0.8306323228295638,0.6335688183178146,0.563158691376021,0.6469760569331331,0.7584671488653435,0.7247685136351583,0.8658689376309445,0.6078266238617225,0.346045130949995
FUE_20,0.6108512857329655,0.7950527477985889,0.6156913148302677,0.0,0.7962059501953599,0.7151875000535628,0.6154057133863597,0.5359573510541016,0.562115889208634,0.6807292160911126,0.3181122259210587,0.5755531536305752,0.5478595645874508,0.5563934545813316,0.6330882592467588,0.5992652068004557,0.5643470801870076,0.5001919519031759,0.4974421131783643,0.6435145887398265,0.6610829124004078,0.5911111053450149,0.3270063278832181,0.3762269817186329,0.6251477199851494,0.6611922564558971,0.6551179857049213,0.6957921042887332,0.5001264383188113,0.4297564663562513,0.5135192889254272,0.6246322277098574,0.5911243639360597,0.7299173130739565,0.47440441614223144,0.21266095145525346
FUE_21,0.6200467020167756,0.815793720343835,0.6249315807248104,0.0,0.8172018581076653,0.7268870631750891,0.6246432321526653,0.544769571081915,0.5710130244055277,0.6910980123231965,0.32677017746076514,0.584510317199064,0.5567059494604533,0.5652687830045207,0.6425228547041785,0.6083667444328367,0.5732532886432649,0.5089338196970279,0.5061800907998156,0.6530954896984185,0.6709755959641917,0.6001565310161536,0.335664983895743,0.38489207286009797,0.6344866655075588,0.67108718032668,0.6648944438501183,0.7066486892813815,0.5088682113797158,0.4384378516813202,0.5222827044969615,0.633965387365604,0.6001698748682558,0.7424734153874011,0.48311585028661563,0.22131520522005366
FUE_22,0.5795993461428967,0.7561792195631026,0.584404797248814,0.0,0.757189128277165,0.6820713885386833,0.5841213124851751,0.5050026880981728,0.5310950649208863,0.6485871784222849,0.28727818000466715,0.5444856569320808,0.5168782625691929,0.525389605366289,0.6016524354556725,0.568085791051985,0.5333191961615402,0.46929222761676476,0.46654543004699484,0.6119669080344391,0.6292984273232434,0.5599751319875931,0.2961717299310765,0.3453873416252995,0.5937852805804615,0.6294060774959602,0.623421527681072,0.6632887507274359,0.46922678808609825,0.39890406344915946,0.48260272583310354,0.5932742338388413,0.5599883245150847,0.6961932746633818,0.44352849266414235,0.18182980335825194
FUE_23,0.5208666950550137,0.7614623088527939,0.5513503010639081,0.4423327811978492,0.7476221908593021,0.6722781289765841,0.49105819278501645,0.5555165282241915,0.5677008061707985,0.6515343084976913,0.49879221610903396,0.3640345222705003,0.2735351688106475,0.3574078532438738,0.48981102723188874,0.4183659898611168,0.33990891683910424,0.5033182515544911,0.2160636194201408,0.5750324968541944,0.6132438635249732,0.6090545203978694,0.37903479118653427,0.5059235307215715,0.5541274526140049,0.5578517492770415,0.5265008809550842,0.6287350793563116,0.43712139337388056,0.5211069514035811,0.43694034818295924,0.5704403929141433,0.4110871092224288,0.712110303053523,0.5550364433443815,0.41151217453381406
FUE_24,0.5338270498952286,0.7631106285338495,0.5641506512858354,0.4554726911020848,0.751441923808989,0.6825960018491618,0.504114276062109,0.568288186059357,0.5803765084359492,0.6626698616997363,0.5118277408151163,0.37722416848289075,0.2867396099193818,0.37059946646429764,0.5028701896134271,0.43152822810118646,0.3531048071723671,0.5163404862179755,0.22927071833615084,0.5876406327320728,0.6253354242233123,0.6212194241144214,0.39221911325527165,0.5189376587357031,0.5669088933710321,0.5706064552832162,0.5394373128019865,0.6405083215306293,0.4502669278648306,0.5340663302763198,0.450086069598687,0.5830917822970111,0.4242545707820615,0.7198893221882486,0.5678115072795169,0.42467934784689426
FUE_25,0.4959746842174714,0.7440715343530809,0.5265493800430137,0.4173389945604989,0.7286047005926416,0.6489398612482306,0.4661118626804974,0.5307319812292454,0.5429711063784138,0.6277037983943218,0.47385754033787286,0.3390126266589021,0.24850491861614818,0.33238484669319074,0.4648629521595369,0.3933595797145343,0.3148834948268699,0.47839111296897285,0.19103186871399583,0.5503414985573514,0.5888509923529008,0.5846190788916585,0.3540159028585546,0.48100099092300647,0.5293373213950355,0.5330768819383384,0.5016224655932817,0.6045279080852016,0.41212442615011474,0.4962154950467617,0.41194327526499425,0.5457246116049372,0.3860777470700132,0.6903700831334998,0.5302499519423103,0.3865029752762319
FUE_26,0.5850196893895458,0.829203493755125,0.6155482457093844,0.5064355118696507,0.8146047235869275,0.7371932090601119,0.5551843659188366,0.6197225494037399,0.6319338729036542,0.7162090192530918,0.5629241448140911,0.42812336339912016,0.33761988105007895,0.42149614535562074,0.5539363385537772,0.48246248325276464,0.40399601523239775,0.5674539022539713,0.2801475900667403,0.6392846401765943,0.6776427533012733,0.6734324781035522,0.44312511846444236,0.5700614522686258,0.618330719482573,0.6220625444587257,0.5906605864348,0.6932251921929816,0.5012225525782442,0.5852602194616378,0.5010414551651136,0.6346803209960884,0.4751821439330377,0.7777989119149152,0.6192415054970162,0.4756072897369285
FUE_27,0.6931549002340123,0.9301187518358267,0.7235902802753389,0.614675000020384,0.9170113673851912,0.843758525677004,0.6633752087320196,0.7277478501244866,0.7399031549323237,0.8232672625288808,0.6711030473339671,0.5363916831342865,0.44589677279403683,0.5297656048717371,0.6621289693537799,0.5907149177303815,0.5122679529936836,0.6756250839059582,0.388426021501495,0.7472144253557247,0.785269149147136,0.7811021022534296,0.5513903529495834,0.6782279235451404,0.7263617266194002,0.730077954994314,0.698781881261381,0.800663380509634,0.6094653023904519,0.69339486268961,0.6092843133687498,0.7426353955248208,0.5834376063073137,0.8827915595276529,0.7272687931105097,0.5838625850246816
FUE_28,0.5227866038601848,0.7730612359979584,0.5533857421723817,0.44412365885542254,0.7570923326265164,0.676175107192663,0.4929092285811618,0.5575727419636867,0.5698266117756509,0.6548034455007743,0.5006580273991229,0.3657897735563381,0.2752798320277916,0.359161696573657,0.4916598508032352,0.42014086746631973,0.3416596989411852,0.5051936189742691,0.21780638102491626,0.5772074182428815,0.6157974169769604,0.611553977478478,0.38079385380762165,0.507804728934791,0.5561765818542775,0.5599202436514533,0.5284380304323775,0.6315247309251545,0.43890823961679826,0.5230275633358265,0.4387270604587321,0.5725838614007578,0.4128582453451014,0.7180552934219256,0.5570901902664924,0.413283517114228
FUE_29,0.5647040632083529,0.7952476912885872,0.5950469647145926,0.48632799315017383,0.7833529302270734,0.7137861283715149,0.534979721150892,0.5991879557349478,0.6112878264365176,0.6937643710756461,0.5426956716299957,0.40807344664790457,0.31758709534864554,0.4014485063038424,0.533735262346046,0.4623808263539898,0.3839533287676341,0.5472100235340915,0.2601178816716651,0.6185600728397779,0.6563167011455769,0.6521919494696734,0.42306903646725014,0.5498081758334421,0.5978074847690735,0.6015082662834905,0.5703172145840447,0.6715274744707964,0.48112154889907954,0.5649434614474705,0.4809406679995083,0.6140060238411095,0.45510653640451104,0.7513692284208908,0.5987108667354261,0.4555313483820048
FUE_30,0.5082752868348825,0.7594310727987585,0.5388840728361933,0.42960159021648664,0.7432550950241364,0.6618316442610604,0.4783921696048991,0.5430728093711082,0.5553325022314501,0.6404060391983384,0.48614219966737754,0.35126474065076707,0.26075391851007457,0.344636546558532,0.4771426075096248,0.40561746732314335,0.3271342943124158,0.4906785877281252,0.20328030936714664,0.5627174227505528,0.6013392570953501,0.5970912560470967,0.3662691379321172,0.4932901837406513,0.5416760568740121,0.5454213381103166,0.5139281518606479,0.6170865307666068,0.4243858354530425,0.508516304966445,0.4242046451456285,0.5580912309281658,0.3983345338948853,0.7038920374224815,0.5425900513965215,0.3987598228416243
FUE_31,0.7101214320701817,0.9431315627364292,0.7405009978094471,0.6317041574106421,0.9307831213858159,0.859802491557619,0.6803751300478844,0.744648558170069,0.7567703867597954,0.839596866972196,0.6880957981663763,0.5534381860249131,0.46294843525627094,0.5468127937403148,0.6791299645991473,0.6077518621990393,0.5293166334665012,0.692613199331766,0.40547861084064146,0.7640580836778678,0.801932538469734,0.7977910901472846,0.5684349990830938,0.6952132114449764,0.74326584751337,0.746972749201007,0.7157400685063431,0.8172156536151736,0.6264964213867534,0.7103610541011999,0.6263154975559564,0.7594941448742069,0.6004763724046865,0.8979480026880324,0.7441706894035105,0.6009012505964935
FUE_32,0.5212106136644354,0.7714815128933984,0.5518097108121429,0.44254771454204095,0.7555134819204944,0.6745984017312571,0.4913332628881037,0.5559967031938517,0.5682505481640608,0.6532269696897709,0.49908205645176673,0.3642138418943494,0.27370390412434537,0.35758576541150067,0.49008388589675494,0.41856492883567836,0.3400837688657424,0.5036176446279917,0.21623045379643374,0.5756313370817322,0.6142212000528049,0.6099777800027018,0.37921792079252964,0.5062287525143582,0.5546005456117657,0.5583442004999329,0.526862034098661,0.6299484289189231,0.4373322967353947,0.5214515728897859,0.43715111762491266,0.5710077914796663,0.41128230804310845,0.7164778222478352,0.5555141523767028,0.4117075797389214
FUE_33,0.5703135020926727,0.8104103002024458,0.6007906505883835,0.4917868154908635,0.7966728881930193,0.7216161859137694,0.5405088555140761,0.6049557180576463,0.6171361138701792,0.7009064992645566,0.5482420512808773,0.41349055489606273,0.3229917955726762,0.40686396486889814,0.539261813883108,0.46782092146715293,0.38936520023417265,0.552767551611705,0.2655203529003191,0.6244650674695752,0.662655411756514,0.6584690637595899,0.428490609970291,0.5553725043151951,0.6035670379129823,0.6072902537048237,0.5759467235321123,0.6781335883253431,0.4865756537328455,0.5705537191019847,0.4863946160545475,0.6198747160437483,0.460542250693609,0.7613395478295191,0.6044757708731496,0.46096730442412864
FUE_34,0.41934398165531594,0.7986346761352757,0.5075796512638376,0.5820646255255646,0.7736082608424489,0.6802545612512401,0.2781422479503687,0.6029332591032671,0.605551765103499,0.6693367393882984,0.6074532372020115,0.3993400510732508,0.45412899030608667,0.5394120507870354,0.4275969912715789,0.41077061154577954,0.38525045715509554,0.6382110266101155,0.52137867211981,0.5274290939445256,0.7038725493566327,0.660766580338658,0.5681952619731827,0.6007512524182198,0.4983547370024395,0.46990534058897193,0.48597652026316657,0.6000055430179259,0.6041185128880803,0.6036473670136797,0.6033459898520869,0.5444348488847323,0.34147889460827896,0.7554475795770185,0.6555819806702607,0.5755002191342958
FUE_35,0.5359491611531446,0.9108467328357194,0.6241549563523924,0.698546918943219,0.8872637076872139,0.7962137079779423,0.394755753663197,0.7193618990369605,0.7219722905436399,0.7854025413959294,0.7238676492739792,0.51594780963203,0.5707270879710353,0.6559606564595675,0.5442008351862488,0.527377000249781,0.5018595873207815,0.7544950699897786,0.6379440793992055,0.643989406058817,0.8195252414606378,0.7769038403799601,0.6847043426461092,0.7171863945568254,0.6149355178980228,0.5864986341812649,0.6025634643982467,0.7164428548045688,0.7205435227121602,0.72007382823363,0.7197733736554662,0.6609778239603467,0.45809073098940495,0.8698496920182336,0.7717578867086371,0.6919959474820783
FUE_36,0.5452364290576557,0.9319703369992961,0.6335180929183053,0.7081466329889594,0.9043367630800112,0.8071545381418413,0.40402188658251853,0.729098335188575,0.731729420574943,0.7960684939487978,0.733640372653534,0.5252285304614072,0.5800323356473668,0.6653916468448517,0.5534914937023254,0.5366611984710887,0.5111368264304884,0.7646009014768186,0.6473323649033413,0.6533906401051973,0.8312601246362374,0.7873860493221538,0.6942358656815729,0.726906251617725,0.6242847439039257,0.5958160805426951,0.6118970358078109,0.7261571803818776,0.730289215976562,0.7298158202031181,0.7295130129583337,0.6704231297610299,0.4673611009296337,0.8848927545968478,0.7821408635948102,0.7015614551102435
FUE_37,0.5836012387964149,0.9609237351599168,0.6718237873259453,0.7462678871013737,0.9365525960014496,0.8442272737349605,0.44240316139106445,0.7671129265136944,0.7697278631488602,0.8333565440420421,0.7716266459526673,0.5635984407899588,0.6183831373747006,0.7036444572107524,0.5918536618906487,0.5750283997041931,0.5495094491919565,0.8023270498148729,0.6856184601924095,0.6916666436180289,0.8677096957426831,0.8248179106461148,0.7324102989272387,0.7649337797963612,0.6626012783517365,0.634157377776045,0.6502257687147996,0.7641890246688088,0.7682965835358422,0.7678260760878551,0.7675251047392032,0.7086647812972717,0.5057390750159558,0.9187275775564309,0.8196503521333851,0.7397093869166456
FUE_38,0.4620789819753732,0.846692395621748,0.5503481042196094,0.6249374529211298,0.8198226257758358,0.7237207853844355,0.3208679309477292,0.6458664480412407,0.6484940928570725,0.7126811045533981,0.650402451739661,0.4420721650474961,0.49687191755804944,0.582210430433254,0.4703334864056009,0.4535042585554366,0.4279810362059865,0.6813074523824867,0.5641582160440162,0.5702143487291796,0.747691463339426,0.7040295553046126,0.6110379950980709,0.643677120214643,0.5411170556897217,0.5126536463074178,0.5287319359790711,0.6429289682726802,0.6470557898589111,0.6465830094391803,0.6462805933176199,0.587239543261772,0.38420644543015037,0.8007461808573371,0.6988010227588842,0.6183579494942607
FUE_39,0.4531079403129202,0.8257767329511345,0.5412977446089534,0.6156399974551267,0.8028995943859318,0.7130293400906944,0.3119189917414767,0.6364263553428311,0.6390324214096141,0.7022744429901084,0.6409245219832477,0.4331079698506538,0.48788207534686784,0.5730891634382792,0.46135889919103923,0.44453642691506257,0.41902048205628634,0.6714825805833385,0.555081572290251,0.5611241735300169,0.7361800242340703,0.6938135259767496,0.6018117256164969,0.6342543175053802,0.5320812362974393,0.5036510497246096,0.5197124812722766,0.633511934624094,0.6376060438752649,0.6371371230872892,0.6368371603221028,0.578103320404954,0.3752530750196584,0.7858606258779408,0.6886880348275672,0.6090961990774554
FUE_40,0.4446266000277223,0.8233683963973206,0.5328586524616598,0.6073323549800874,0.7985261424994374,0.7054586111483196,0.303425874178914,0.6281944796342501,0.6308120007952109,0.6945538106536032,0.6327127308510582,0.4246229816439085,0.4794107513550794,0.5646878179220178,0.45287944796558194,0.4360533762954046,0.41053355375561035,0.6634546805413055,0.5466564745546196,0.5527062792171514,0.7290390736085713,0.6859923646505901,0.5934662392216857,0.6260132620254849,0.5236344013237595,0.4951865200094753,0.5112569308940467,0.6252678159068289,0.6293792928543728,0.6289083231299644,0.6286070579366468,0.5697099338349522,0.366762318780341,0.7804592486307658,0.6808124734563221,0.6007695776497479
FUE_41,0.39869901435188815,0.7681121529009212,0.48686439551402944,0.5611308288972044,0.7462348161393443,0.6580998375546477,0.2575168788284945,0.5818736014699695,0.5844730853188241,0.6474298022667498,0.5863602285828441,0.37870115395773546,0.43346735668038555,0.518634015981337,0.406948880618813,0.39012849023845547,0.36461478845328255,0.6168129099561954,0.5006401390644292,0.5066785802512878,0.6810090152155722,0.6390259785806395,0.5473243588959953,0.5797068398273965,0.4776523612437717,0.4492324025882347,0.4652886433145481,0.5789662178598186,0.5830503450628287,0.5825826016646621,0.5822833873520618,0.5236435794319575,0.32084959593661544,0.7297385748467827,0.6339314442278154,0.5545979616138408
