,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9291992415591732,0.9881965716376905,0.8433984844611039,0.7430811401139368,0.866014629371913,0.8848875203207738,0.7594891620551205,0.8545422907593427,0.8576481401712911,0.8919487378299065,0.73975489113344,0.7242340097063779,0.6753420990234414,0.7915716569605287,0.7808163203215241,0.7629188354116084,1.0,0.8710746625394579,0.8687166529650036,0.873835195166545,0.7287395101187598,0.8969739740620597,0.5665235794352297,0.7282526180357795,0.8586260547095983,0.8517870860334281,0.7833065134975488,0.4597118108502799,0.7959872900615609,0.9303585823366859,0.7852578104380532,0.7574904367048563,0.7413552942920769,0.7682545185794974,0.8171364920819721,0.715747267417251
FUE_2,0.47333334091108864,0.5380710467992054,0.385589810328933,0.28491045903873036,0.4084459948991379,0.427622711910933,0.30134032343601275,0.39683829223021405,0.39997775252765955,0.4348310704750466,0.2815805895661647,0.2660456579541813,0.21712963622520803,0.33349302257848945,0.3227089971702449,0.3047755389480704,0.5522643777532222,0.4135764539385887,0.41118472796606703,0.41637855817913144,0.27055479895403606,0.4399747002497503,0.10829818802892345,0.2700674974835072,0.4009666930484328,0.3940549822078029,0.3252052947125696,0.0014849516987332399,0.33792234163822993,0.4745492656733339,0.32716159196487354,0.2993385391068723,0.28318270470386175,0.310120635856146,0.35915681360185375,0.2575528868402676
FUE_3,0.5864633635786625,0.6455682372567696,0.5006233875946409,0.40029856941856107,0.5232444591935901,0.5421235529764612,0.41670704380867746,0.5117693451455586,0.5148758843830097,0.5491877612709641,0.39697224542382914,0.38145107283585683,0.3325586623153147,0.44879099163195885,0.4380350615027494,0.42013683193576845,0.6574129953339671,0.5283059334372836,0.525947234194767,0.5310673157855331,0.38595664869952456,0.5542153977322727,0.2237398746117224,0.3854697481322424,0.5158540251185221,0.5090135632423268,0.44052538098885236,0.11692807558417588,0.4532069077399653,0.5876238244523572,0.4424767813833855,0.4147082551057452,0.39857268405421714,0.4254727100211115,0.474357871323586,0.3729642055873544
FUE_4,0.6906732236088613,0.751063012532583,0.6043734109133649,0.5039614799245832,0.6270519965748499,0.6460036041212762,0.5203752232594762,0.6155444733378159,0.6186590656507404,0.653102816685425,0.5006342824178474,0.4851097195292502,0.436211489440587,0.5524760949460428,0.54171325098084,0.523806348030734,0.7634112157215771,0.6321303074615046,0.6297635497978592,0.6349016203037425,0.4896161739297511,0.6581585647214547,0.3273895803938874,0.4891291745724437,0.6196398473354043,0.6127819545014241,0.5442050418234995,0.2205774269733459,0.556895308294915,0.6918468849270641,0.546157647364738,0.5183756967537493,0.5022351341011149,0.5291444962570894,0.5780668006899659,0.47662139732025427
FUE_5,0.4878980690941392,0.5526283795003363,0.4001568559388161,0.29947792664118544,0.4230127590114246,0.44218911778692827,0.31590776566283024,0.41140521525116136,0.4145446361315783,0.4493973020786209,0.296148061373687,0.2806131460776002,0.2316971523371434,0.34806038317018934,0.33727639113570757,0.31934297473449064,0.5668183733128106,0.42814313520583097,0.4257514489098903,0.43094519048927954,0.28512228285023017,0.4545407912578379,0.12286571914307327,0.2846349818550721,0.41553356371592576,0.40862193816886627,0.33977268157839524,0.0160524845157943,0.35248968630227706,0.4891139250072034,0.34172897301448113,0.31390598488814647,0.29775017452302177,0.3246880607014696,0.37372405893127925,0.27212038196331034
FUE_6,0.4716354167046239,0.535815782856777,0.3840677979701428,0.28342054505685854,0.40690258202098717,0.4260520775738016,0.299848478712471,0.39530695908563573,0.3984434227574523,0.4332471988939571,0.2800909955399309,0.2645573053928382,0.21564341336070822,0.3319949670279456,0.32121348061496285,0.3032832042093629,0.5497596071669569,0.41202674458101496,0.40963803405392624,0.4148251282978798,0.26906612474327335,0.4383801519429731,0.10681310674680425,0.2685788594435923,0.3994313798426769,0.3925261534260348,0.32370923802342993,0.0,0.33642307439505176,0.47284612454951297,0.3256650927874887,0.29784696482482703,0.2816929593866326,0.30862746867912344,0.35764999015152904,0.25606506688459696
FUE_7,0.5818349110912541,0.6429321577932999,0.49528864485980784,0.3948304144243974,0.5179978661877767,0.5369881760686872,0.41124695464370165,0.5064730731212653,0.5095919550653666,0.5441061020032729,0.3915027532796589,0.37597639102265035,0.3270750726901393,0.44335681297404084,0.432590297171282,0.4146787890098382,0.655565340913103,0.5230851555444332,0.5207140999929265,0.5258617661851867,0.3804833116799796,0.5491768930824962,0.2182515074804694,0.3799962598922329,0.5105741437341899,0.5037069665342074,0.4350828693650387,0.11143916603144194,0.4477777777125246,0.5830156987362646,0.4370361149151024,0.4092470364671635,0.39310382419937084,0.4200181424702994,0.46896017832827325,0.3674872966649226
FUE_8,0.49014549451851175,0.549653845346574,0.4041593968209246,0.30380679383578635,0.4267987946334237,0.4457009737084313,0.32021694970077,0.41531335552089177,0.4184224607677944,0.45277631772766197,0.30048019106611934,0.28495793645730044,0.23606366849446214,0.3523062976115838,0.3415481615568565,0.3236471643711005,0.5616547621071011,0.43186563097540687,0.42950436545715426,0.43463017539098364,0.28946379271243916,0.45781289333916964,0.127243884485555,0.2889768606157631,0.419401442946816,0.41255542676438867,0.3440389505106947,0.02043197233620672,0.35672326566289,0.49131013658891104,0.34599073542603564,0.3182179255505631,0.3020807615197097,0.3289837668748128,0.3778807776464439,0.27647060484013336
FUE_9,0.4945844759213669,0.5495983393142126,0.4103212181312798,0.31030243477388836,0.4327415459581679,0.45136900764107,0.32669233058722036,0.42137942388995003,0.4244578561330015,0.4583123266052419,0.3069791916825457,0.29146997909008054,0.24259810685528432,0.3587166636878923,0.3479850767215871,0.3301174070414309,0.5599534322625329,0.4377444497280854,0.4354137727286392,0.44047132762805136,0.2959724553795796,0.46324314955259094,0.13379033937369975,0.2954859033420547,0.42542678379065574,0.41864717093726966,0.35047021438653664,0.026979791763475574,0.3631209757695641,0.4957006079675682,0.3524173710095229,0.3246961428838168,0.308578173432589,0.3354452841781549,0.3841997695023761,0.2829882456424911
FUE_10,0.5270853400178236,0.5826302164256928,0.4426071788188684,0.34254600357571974,0.4650551927803764,0.48371722426668473,0.35893847924930694,0.45367749886626757,0.4567598074663613,0.4906770981316724,0.33922233258407297,0.3237114586779935,0.2748367327584628,0.39097108501900524,0.380236121002212,0.36236420984547874,0.59316946665749,0.4700661564657829,0.46773162432291676,0.47279777874267237,0.3282143655493059,0.49562115415273833,0.16602743366112663,0.32772776509641116,0.45773000533178104,0.4509419994936341,0.3827219776432327,0.05921671210772398,0.3953770063938342,0.528207429974384,0.38466972304053487,0.35694193041519146,0.34082151668003796,0.367693197667305,0.41646580173345366,0.3152290120106289
