,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5209218351150725,0.40661560220756754,0.5682988820064385,0.11560423720831266,0.6306069163466307,0.5615296254195224,0.42690122928345176,0.4512671265097889,0.5603462086295151,0.5353994223057189,0.5578513363366004,0.4242723198073045,0.5413075463416028,0.42934431936443823,0.5376855953653176,0.5133368520402362,0.5875836940598322,0.6868789824178245,0.5432551696010884,0.5036753476282347,0.5415778423063106,0.49107236845063645,0.288505710410144,0.4098053950614991,0.5755901493554532,0.4998038421080826,0.5332162030778552,0.5869678760594699,0.5093809336369092,0.5976128991681084,0.5368433462996834,0.5665852639425711,0.583958340586925,0.4239947258865565,0.5091592833468178,0.6748182625045788
FUE_2,0.4738851353818657,0.36007844507102954,0.5203269052986836,0.06911571570889022,0.5787783881315367,0.5137534736321504,0.38033787311047623,0.40465309944936184,0.5126015709284333,0.4881670858239814,0.5101706640170249,0.37771302657950084,0.49397672624526656,0.3827769790766607,0.49041658333818366,0.46638126373362954,0.5388789441253857,0.6246677535902277,0.4958891327666211,0.456806010126962,0.4942422197422873,0.4442921433249087,0.24201331325425157,0.3632648266123932,0.5273744168344506,0.4529644365768195,0.4860172929595267,0.5382912430248098,0.4624627908087846,0.5483974500878829,0.489588050005651,0.5186654699169169,0.5354141781332606,0.3774358486144266,0.4622431478765689,0.6157268522779992
FUE_3,0.44841991636945816,0.3340045815889158,0.4960050661433902,0.04298266944214692,0.5592269938517344,0.48919181864503036,0.35429589569274417,0.378672802980096,0.4880013432867929,0.46294061705946266,0.48549216169078846,0.35166610402047616,0.4688705272690591,0.35673985094314714,0.465234896847994,0.44081712228102676,0.5154564946597893,0.6184864317159285,0.4708259545506008,0.4311367192793002,0.4691418870401553,0.4185142587389155,0.2158849826350749,0.33719511471898744,0.5033514056661754,0.4272586651532148,0.4607500160056974,0.5148342246245695,0.4368529939425969,0.5256037190151901,0.4643896151674374,0.49427970365829943,0.5117943544773674,0.35138841978759205,0.4366309037631248,0.6054370410579359
FUE_4,0.496640561786491,0.3827860840025754,0.5431705791252399,0.09181867752161217,0.6019695992346106,0.5365788016146915,0.40304802970396125,0.4273681217999724,0.5354239400567911,0.5109411028005406,0.5329870219271039,0.40042279281699295,0.5167600753226832,0.4054875184228037,0.5131940776758346,0.4891289619431382,0.5617906576597907,0.6486748167520018,0.5186758146249988,0.4795454772555816,0.5170260234401585,0.46702309196332675,0.26471664793528016,0.38597279343420193,0.5502408305648302,0.4757010440531873,0.5087881385090038,0.5612003635117412,0.4852069171978286,0.5713560185483963,0.5123642441843237,0.5415042617635948,0.5583110627667217,0.4001455748863867,0.4849870827167893,0.6395059451627992
FUE_5,0.5084987440051393,0.39443091711734757,0.5554258777146136,0.10344269284222525,0.6158297369089353,0.5487512059033309,0.41470407356348704,0.43904584135485136,0.547582991650956,0.5228826037648383,0.5451189603671948,0.4120770982699527,0.5287434686711308,0.4171452669045511,0.5251511834091137,0.5009525610932,0.5743549520838586,0.6665839485214298,0.5306741800772194,0.4913322770812633,0.5290114587719051,0.4787718445166206,0.2763423224747069,0.39761908640675303,0.5625991254196967,0.48747506723891837,0.5207154131005308,0.5737528364422182,0.49701454321729416,0.5841345459391064,0.5243155146730126,0.553737484103064,0.5708078021734383,0.4117997023617709,0.4967938523197667,0.6562410231097395
FUE_6,0.5171465511579271,0.4028765245110718,0.5644548461875756,0.11186866558308248,0.6264656788984566,0.557700089427122,0.4231602615451585,0.447522500522468,0.5565190008850571,0.5316098615565374,0.5540288498969798,0.42053164524047193,0.5375107778334997,0.4256030641201015,0.5338933520599568,0.5095674711772743,0.583684902667202,0.6818174702590155,0.5394558202812916,0.4999122335634928,0.5377807219610091,0.4873157179366738,0.28476985951766853,0.40606607132248246,0.5717279865654292,0.496042900350921,0.5294290855452339,0.5830712002315949,0.5056142747885382,0.593675478083919,0.5330521064295015,0.5627450974368025,0.5800716163859396,0.4202540813326703,0.5053927703621636,0.6700529164885946
FUE_7,0.41159245988373644,0.2971412743467076,0.4592462987602463,0.006115902259959082,0.5227747119932317,0.45241849740532775,0.3174344544789642,0.34181497523928045,0.45122568848865857,0.4261273580565155,0.44871177767242965,0.31480437332077815,0.4320644491283938,0.31987869363509314,0.42842430935914366,0.40398380558052116,0.47875301459636643,0.583093728321536,0.4340224497395605,0.3942971877453254,0.4323361596499303,0.3816683241911817,0.17901849097015451,0.30033205035936117,0.4666108837498524,0.3904169808715328,0.42393432490666927,0.4781285987720008,0.4000169769840405,0.48893955844536724,0.4275780282306583,0.45751704900718587,0.4750786452984887,0.31452665945306263,0.39979474214203864,0.5696835357348596
FUE_8,0.546680934139455,0.4326547203684048,0.5935302067406718,0.1416705484266251,0.6536139962432341,0.5868718312862641,0.4529256939651575,0.4772632400856074,0.5857062399136822,0.5610485016118204,0.583247532649872,0.45029905718497976,0.5669011660530053,0.45536655536179826,0.5633140272962597,0.5391415068555849,0.6123983317630282,0.7035210930300572,0.5688289452363597,0.5295284070261513,0.5671687562841696,0.5169753975298046,0.3145698551331051,0.435842605431897,0.6006831740978674,0.5256736904595144,0.5588840944370836,0.611798553813618,0.5352066079035867,0.6221354796017647,0.5624795006525773,0.591846155393595,0.6088645344748725,0.4500216959331326,0.5349860842064726,0.6934297438555322
FUE_9,0.6561947283435879,0.6360699338863619,0.7275627368436183,0.5541639649647667,0.7703968993606151,0.6313167863142429,0.6381921334294733,0.3055536982889561,0.7293277873838419,0.6746880338303533,0.6919204981761373,0.652300508156665,0.6950749478747045,0.6540511390429223,0.6998074408886112,0.5255321780592322,0.6708498070167467,0.8077115251714378,0.7183784522262336,0.6669632902967961,0.7189138912191692,0.6692921088135523,0.5816379809359121,0.6239146679195245,0.6772775024242419,0.6705797381713784,0.7046598058397066,0.6933503940639374,0.5297882231170427,0.7362373725665334,0.6676286773670892,0.6766085506572508,0.6573415303291125,0.5962785926857177,0.5527093524539027,0.7911404353176676
FUE_10,0.4826533957966272,0.4625838355204224,0.5534614075240897,0.3807634402590039,0.5952498365086205,0.45784064221581977,0.4647012566846638,0.1321713597644978,0.5551992298330581,0.5010704362579235,0.5181993654062038,0.47877177412452604,0.5213304436119026,0.4805168696017417,0.526024828815489,0.3521399758631237,0.4972505766100829,0.6305180184313186,0.5444036615644701,0.4933812011628455,0.544932372318785,0.4956999179941027,0.4082229940904845,0.4504521615966585,0.5036466452687484,0.49698174492465463,0.5308339743265582,0.51961885931769,0.35639507987584346,0.5619920300649872,0.49404375253267824,0.5029811886676147,0.48379628552491827,0.4228516817800256,0.37930938327801805,0.6150450758055753
