,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5183483002318235,0.518359897777378,0.4921094626589142,0.49242498948150576,0.47572480791917093,0.400686803540293,0.3905967024267798,0.4800482022000942,0.6613760722407581,0.23291649946481444,0.5092186198284778,0.2569280351657677,0.29301582833063533,0.28756471015718044,0.5129814057224842,0.6772131351066878,0.45438050880073017,0.5530645555897962,0.4048055122279654,0.5170272428438117,0.42483816668793856,0.5345853254356947,0.5374170669333015,0.5216184312192415,0.22260691761784,0.4595898237654221,0.34621214780355963,0.15640902474514395,0.24504682520364396,0.517033858915224,0.3274587057236068,0.47962218461007955,0.41081648780775365,0.5099409368612873,0.4856098968516468,0.49517236972745093
FUE_2,0.4535102439189942,0.4535218606360427,0.42723691774357303,0.4275527691279762,0.4108377291903189,0.33576853596427136,0.3256766390116105,0.41516454852612733,0.5976811949137165,0.1679880169496753,0.4443666595943451,0.19199983110731275,0.22808835377416475,0.22263709257691797,0.4481348977854543,0.6139357573484405,0.38947995794832024,0.488306514643844,0.33988807770495316,0.452187028996349,0.35992580453442535,0.4697784925332699,0.4726166883928841,0.456785944089186,0.15767834812199513,0.3946920958886156,0.28128714319086445,0.09148015977886133,0.18011846823237887,0.4521936557443769,0.26253255014928706,0.4147381813597746,0.34590038658533406,0.4450899945344661,0.4207310642028775,0.43030305551266046
FUE_3,0.5609537264405683,0.5609653337863914,0.5346972559518314,0.5350129487376227,0.518305168922947,0.44325121198236356,0.4331601921934482,0.5226303147918439,0.7045629139914554,0.27547568218066126,0.551816938057811,0.29948736033988166,0.33557552671584423,0.33012433537202346,0.5555825113862749,0.7206108363035604,0.4969539795853727,0.5957108702988391,0.44737034681977517,0.5596315661326049,0.4674055959913647,0.5772067105167862,0.5800417504084104,0.5642267042662419,0.26516605583433955,0.5021647384085166,0.3887731097868949,0.19896801179864912,0.28760607214770256,0.5596381876618971,0.3700190788901199,0.5222041184294082,0.4533820044452844,0.5525397754961859,0.5281944748464595,0.5377618150030339
FUE_4,0.4480079163365636,0.4480195529882271,0.42169875164815973,0.4220149400846826,0.4052844741179892,0.3301829280736549,0.32008916939734117,0.40961484860806213,0.5933932696852376,0.1623918210099333,0.438849878372958,0.18640392374210774,0.22249320243182846,0.21704179300958382,0.4426237835408233,0.6101045526229069,0.3839127233906564,0.48288751090533155,0.33430333347180985,0.4466824580891287,0.3543463195924666,0.4643086499844573,0.46715356569296096,0.4512894079660694,0.15208206204167207,0.38912779004298886,0.2756945517380166,0.0858835674962798,0.17452240239783795,0.44668909593786565,0.2569387657921887,0.40918811856619713,0.3403170246905856,0.4395742712127625,0.41518636919853236,0.4247682446272936
FUE_5,0.6637766014660065,0.6637881201658473,0.6376798312441265,0.6379940189885063,0.6213551816659756,0.546446220196078,0.5363635607573929,0.6256644277453667,0.8023375262148709,0.3787182618757201,0.6547041400653152,0.4027286427059058,0.43881341047805145,0.4333628854370171,0.658444479234932,0.8166510205683043,0.6000665769848262,0.6981649980809038,0.5505614772670248,0.6624644181672666,0.5705731210016707,0.6798854013070518,0.6826906828934725,0.6670238342339785,0.3684090407785355,0.6052642158309157,0.49199948812464817,0.3022123733822588,0.39084806693038326,0.6624709903206424,0.47325081830815824,0.6252398539768388,0.5565669290962425,0.6554222655816353,0.631206215375762,0.6407294108802121
FUE_6,0.4590400353121977,0.45905138795374767,0.43324368058839785,0.4335550254238487,0.4170466460768661,0.3424136052479476,0.3323469196920991,0.42132576348654033,0.5892339059533392,0.1747766347215012,0.45008827893365955,0.19878453117092065,0.23486279143702027,0.22941354211274514,0.4537812196336148,0.6010959642991305,0.3958768788658958,0.49274424176689063,0.3465214555771064,0.4577465466039626,0.36648804438278465,0.4748797497356443,0.47762974525911406,0.46223907277090986,0.16446818971003613,0.4010495726826363,0.28802684765979614,0.09827415881681077,0.186905319649792,0.457753026214404,0.2692884373019585,0.4209042632336248,0.35251505716052983,0.4507975490836594,0.4268252000019057,0.4362649752445381
FUE_7,0.473135788140109,0.4731473161747798,0.44702217889655943,0.4473365255386383,0.43069040548919246,0.3557661008152832,0.3456825555947819,0.4350013318633945,0.6122070343135744,0.18803310067622192,0.4640565492660573,0.21204361905426372,0.24812874714583155,0.24267815146505134,0.4677995479441905,0.6266863509388543,0.40939518262462615,0.5075628994363423,0.3598817686960243,0.47182255413047286,0.3798959126279593,0.4892597534816087,0.49206816066659675,0.47638573141606433,0.17772383661235816,0.4145942094354393,0.3013160444480758,0.11152702325530277,0.20016296774592277,0.47182913148420436,0.2825668063478411,0.43457658663850807,0.36588787791222516,0.46477517146967245,0.4405454830839416,0.4500733398407143
FUE_8,0.46805309469358947,0.46806446014046355,0.44223351545507206,0.442545080618449,0.42602657984869674,0.351372059058842,0.34130412692095796,0.4303080367191697,0.5988488247628942,0.18372798349641245,0.45909202090253276,0.2077360740894118,0.24381484285060318,0.23836549384646674,0.4627886226134031,0.6108716904350279,0.40484757350704925,0.5018097600082035,0.35548048728782367,0.4667581641535047,0.3754505898925457,0.4839135125164207,0.48666775018869374,0.47125584716227065,0.17341947783555964,0.4100222082237631,0.29698061941169757,0.10722524089954824,0.19585675595871987,0.46676465090248986,0.2782414076523637,0.4298862978649454,0.36147501331969245,0.45980197525318767,0.4358107597601203,0.4452570017547387
FUE_9,0.5813819452798271,0.5813935930659798,0.5550527731262653,0.5553691496334165,0.5386300779835165,0.4635104955400674,0.4534156994720357,0.542962435446248,0.7274574460811543,0.2957134893198088,0.5722158358823379,0.31972575280855325,0.3558154526630778,0.3503639606670233,0.5759929053011411,0.7444345474905917,0.5172505317962389,0.6163081353525911,0.46763138220494427,0.5800552340623415,0.4876772992803806,0.5977008317999009,0.6005495046931648,0.5846666719960848,0.28540368013709294,0.5224672313476668,0.4090182280979578,0.2192050150171036,0.3078441431854144,0.5800618781109905,0.3902617775656825,0.5425355029927125,0.4736458437460045,0.572940819379539,0.5485367479855868,0.5581241383482067
FUE_10,0.5341373695178333,0.534148882642477,0.5080506588057984,0.5083647516028712,0.49173026643130296,0.41683047705657816,0.40674834725879433,0.496038508286432,0.6723957471845975,0.2491055336033144,0.5250689563398416,0.27311583217786156,0.3092003844752561,0.30374990167734467,0.5288077068752802,0.6866118889465718,0.470445617568229,0.5685026568874895,0.4209454884941508,0.532825813762452,0.4409556373619155,0.5502371138031174,0.5530405295411345,0.5373829835070348,0.23879633820090246,0.47564242673761675,0.362385732771849,0.17259975809178366,0.2612353015720334,0.532832382809837,0.3436374027839284,0.4956140369861526,0.4269505472614648,0.5257867851550373,0.5015788834055743,0.5110992935707792
