,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5243346902851864,0.7768023038362682,0.7436433518805192,0.7226598167678842,0.7302677306958121,0.7899950522685306,0.767525082266731,0.7533476784138465,0.17979104062494278,0.5886004498493171,0.7064509779137129,0.7907926403586857,0.6169603525951063,0.7900363638333434,0.8619824408233321,0.766925416195903,0.669691836142308,0.6051299038468294,0.8599819625345079,0.7527444325025914,0.6042347249812305,0.7119522991851392,0.7775490850457981,0.5786816980279312,0.7589464506232224,0.9142463077180519,0.7212488999443598,0.5329122767524814,0.7634778252053006,0.5615354550103154,0.7240730807602633,0.7345133467748386,0.7240160756465271,0.7548925046636048,0.7587257581020753,0.808001282599356
FUE_2,0.36929467800459626,0.6224108947318023,0.5889883300966628,0.567895362932442,0.5755389577716133,0.6357520727088373,0.6130459486521356,0.5987564637309162,0.02473701530178446,0.4335838551646725,0.5516230396642373,0.6365596387289435,0.46196403407240144,0.6357938980778733,0.7093875127606009,0.6124410312196296,0.5147668276277951,0.45012405268632033,0.7073118634947634,0.5981489686125397,0.4492282200780402,0.5571441689591551,0.6231652969529228,0.42365984236113186,0.6043966076874553,0.764774289818552,0.5664782735683335,0.3778742311747553,0.608964170149858,0.40650618580445086,0.5693149447803602,0.5798063682961505,0.5692576821777612,0.6003123526062247,0.6041742161818332,0.6540164042899949
FUE_3,0.3698577810798834,0.6226605897769277,0.5893655970419802,0.5683255104300164,0.5759518682850473,0.6359298208734747,0.6133381261759362,0.599102876318394,0.025306871882947068,0.4341356705962814,0.5520838436822196,0.6367325473768122,0.4625060743952504,0.6359713970453472,0.7087607821503449,0.6127357508993128,0.5152744770763773,0.45067068887503575,0.706722051837099,0.5984974364144354,0.4497751714358628,0.5575954093602993,0.6234112999771234,0.42421419384922615,0.6047230064076639,0.7625947786891938,0.5669114024485952,0.37843638634905546,0.6092730573949013,0.40706411081040555,0.5697420405569542,0.5802087478137778,0.5696849023324628,0.6006534142103187,0.6045014369256869,0.6540688457923207
FUE_4,0.4079934992866222,0.6595529912428635,0.6267605337029102,0.60593017750226,0.6134880792633596,0.672540921434483,0.6503973407319332,0.6363758276158008,0.06346970878436195,0.4722260945022566,0.589810483284447,0.6733247804322525,0.5005573049225928,0.6725815259113523,0.7423258702830345,0.6498049644516846,0.5531880490772974,0.4887403429225399,0.740423076710756,0.6357785043550878,0.48784608914349814,0.5952839679325717,0.6602892293250494,0.46231479087280847,0.6419169827836112,0.7907464866544047,0.6045279190505308,0.41656829938018997,0.6463980308819282,0.44517904596005076,0.6073345813115356,0.6177031792416554,0.6072779372610528,0.6379052388068994,0.6416986546708615,0.6901936054556174
FUE_5,0.3725184896389431,0.6254543193311201,0.5921052248690599,0.571042694489174,0.5786763692747211,0.6387540355425143,0.6161138461404474,0.6018555946638061,0.027964710001236598,0.4368011763604064,0.554788011617238,0.639558811940129,0.4651757341596861,0.638795717269995,0.7119245576192437,0.6155103929552096,0.5179587486543613,0.45333839563868067,0.7098702968972532,0.6012492829081509,0.4524427442663655,0.560303638184509,0.6262065943719813,0.4268786218404308,0.6074842141034341,0.7664071739355047,0.5696273208279068,0.3810974977806257,0.6120416917703024,0.40972702008786466,0.5724605201222577,0.5829377185636221,0.5724033290978753,0.6034084024465822,0.607262295970234,0.6569461090550968
FUE_6,0.4055948557031462,0.657353746337424,0.624481075675577,0.6036170900763793,0.611185978406378,0.6703863520402076,0.6481715268381414,0.6341158879690825,0.061066680585706364,0.4698347708237072,0.5874777965473521,0.6711732017684624,0.4981723117766374,0.6704271105602924,0.7406448611196894,0.6475775561739029,0.5508252654993837,0.48635237439585066,0.7387213273084831,0.6335172669434004,0.48545791651125475,0.5929574035763323,0.6580922867766962,0.45992182350948246,0.6396696633519589,0.7898623947249909,0.6022129289081704,0.4141702709050946,0.6441617276929522,0.44278376160306915,0.6050234407483729,0.6154077788901213,0.6049667173648706,0.6356486764629831,0.6394508175184987,0.6881158964351316
FUE_7,0.6123046727084025,0.8645003267364445,0.8314514478782914,0.8105137912621168,0.8181067343299736,0.8776313725225217,0.8552596655385459,0.8411290738470726,0.267766940944832,0.6765605467155082,0.7943316175385727,0.8784248198343905,0.7049118940864235,0.8776724708400564,0.9489467234850514,0.854662190240378,0.7576133187334105,0.6930854670953323,0.9469763847566509,0.8405276049048092,0.6921905640699006,0.7998246149860322,0.8652439350531732,0.666644015340271,0.846710553395864,1.0,0.8091054654618554,0.6208814287543577,0.8512268147466464,0.6495009017049568,0.8119244035911362,0.8223432116600082,0.8118675065408136,0.8426692746006166,0.8464905707160173,0.895530778227185
FUE_8,0.4093038029734211,0.6608700242192626,0.6280748620280996,0.6072433709503836,0.6148016435323587,0.6738594594096614,0.6517134782005397,0.6376908143619027,0.06477986427749777,0.47353664556996405,0.5911230150637578,0.6746434191218187,0.5018680699132403,0.6739000690741238,0.7436603005298231,0.6511210481704359,0.5544995644215983,0.4900510073708606,0.741756813250825,0.637093447329064,0.48915674669464193,0.596596706422733,0.6616063398859082,0.4636252863934492,0.6432323951515079,0.7921074118523597,0.6058410482716939,0.4178786238559993,0.6477138147123815,0.4464894631773851,0.6086478404749319,0.6190169696380187,0.6085911937466438,0.6392203394616363,0.6430140495799757,0.6915147303366077
FUE_9,0.3790802764700322,0.6306724263701401,0.5978668413254579,0.5770309774182678,0.5845906787811241,0.6436676622432332,0.621512429122358,0.607485330809173,0.03455576691362498,0.44331407202263845,0.5609080722046433,0.6444520101596205,0.4716463204498742,0.6437082919032335,0.7135297960170613,0.6209197919510623,0.5242807056087071,0.45982887059201527,0.7116236317739916,0.6068877951016061,0.4589345833461628,0.5663825599812219,0.6314090410530295,0.4334024988672453,0.6130285517495643,0.7620792524460486,0.5756284072756852,0.3876551774349724,0.6175114027985937,0.4162663740120167,0.5784357001423318,0.588806876179653,0.5783790430964942,0.6090152948553759,0.6128101388988928,0.661332905331407
FUE_10,0.3656221391788794,0.6184591127383476,0.5851502308248838,0.5641043798755458,0.571732617132815,0.6317361663293564,0.6091320265992649,0.5948908715238024,0.02107049217611876,0.4299012616948548,0.5478593694649313,0.632539418739605,0.4582727331198895,0.6317777695821547,0.7046540766492456,0.6085293746249365,0.5110448908070717,0.4464368456621635,0.7026113768681678,0.5942852077586395,0.44554129380064805,0.5533719783823294,0.619210224543135,0.4199795079395073,0.6005131812675808,0.7586532327370326,0.562689946780049,0.3742008479987612,0.6050651388950787,0.40282903455641733,0.5655212427731903,0.5759906446725573,0.5654640909863292,0.5964419922344149,0.6002915222729608,0.6498887971040332
FUE_11,0.49634340427091866,0.6202636691795169,0.4516871886059813,0.6218414263530089,0.592415149649132,0.6948294259944577,0.5638667046406939,0.5185619240299573,0.4809085481599686,0.1755957607424824,0.4348229956349281,0.6372426409168068,0.5964807064079993,0.624133952716105,0.6994310233988531,0.6253793536691847,0.25758423875535674,0.5243125679993996,0.6593404065589036,0.6046603192317955,0.021805222835637544,0.6333872240379635,0.6374884601915579,0.5723898159428628,0.6704923923087598,0.7820112718036858,0.6304814510754755,0.5614690813506281,0.5869455941970684,0.5469705760438929,0.6511471847340523,0.43904306260211395,0.6665255914738323,0.6649121857621866,0.5600594746057787,0.5999573209153886
FUE_12,0.5504916292511014,0.6752849647532486,0.5057590897955831,0.6768879224141549,0.6470793336564155,0.7520776776239437,0.618293631063403,0.5727725088357588,0.5350243579387032,0.22959059565784118,0.4888771642652438,0.6925703850374195,0.6511879654674807,0.6792181804424705,0.756922017224198,0.6804846474591593,0.31158197208183513,0.5785430489625314,0.7152097840951285,0.6594628612553977,0.07579900426843317,0.6886381359775081,0.6928212609699185,0.6268770390842203,0.7267150631594236,0.8492365129077358,0.6856774210319316,0.6158804187713552,0.6415559201307879,0.6012989284529459,0.7067936689016514,0.4931012503768808,0.722615441490827,0.7209503412757167,0.6144619109190167,0.6547036159574722
