,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42509125350976673,0.3880740123991139,0.45838791391853867,0.4379026760868669,0.4883681614400867,0.4889078832083381,0.047307895961313066,0.47105388623865463,0.20487047222269017,0.49686216576923475,0.6636332907486173,0.48842062518758955,0.44438499193550723,0.33624889328126334,0.5562276311584341,0.36278969155988583,0.4712354970510801,0.409795728329927,0.5011264925063512,0.4621860529146843,0.3046470654174651,0.5240212248679927,0.3771924196755277,0.49557772762956964,0.28004045880444944,0.22134052384077446,0.44121338973559093,0.5178426658322344,0.40082808437134043,0.326029489626982,0.4156417804025941,0.34928139751085846,0.3623255375438886,0.46948648446041086,0.5202141700253906,0.3048834611323258
FUE_2,0.43158631557034927,0.39474167051395553,0.46461268270742667,0.44431016411721724,0.4941928454312591,0.49472349628966594,0.05418973971349426,0.4771322779788163,0.21174165952190976,0.5025348022236441,0.6551052072884573,0.4942444308045027,0.45074092264109805,0.3430374645648179,0.5600372458022302,0.3695286651070615,0.4773115702112236,0.41637452506529427,0.5067148264815351,0.4683699536282035,0.3114729211209634,0.5290473727612655,0.3838943062583528,0.5012746740526495,0.28688478896873554,0.22820822763915657,0.4475952067357566,0.523040741039886,0.4074473112054047,0.3328322225556699,0.42219094639671007,0.3560482203500577,0.3690655706473917,0.4755846136200912,0.5253481952037661,0.31170910187580775
FUE_3,0.6643664847106766,0.6274687281088674,0.697475823709389,0.6771172429884261,0.7271783458139921,0.7277117645803269,0.28685074691352913,0.710040248888212,0.44440595664032145,0.7355666618180039,0.8921329214795957,0.7272301992275427,0.6835638318620229,0.5757272542377577,0.7936308200274359,0.6022337478359262,0.71022025063232,0.6491289398735034,0.7397723561894577,0.7012456183258102,0.5441512089379017,0.7622754750998025,0.6166108189816591,0.7342991267988677,0.5195573758538717,0.4608736001191432,0.6804101688616642,0.7562167920585534,0.6401892823721689,0.5655176440653894,0.654954477475598,0.5887447170079283,0.6017703267582072,0.7084865439186084,0.7585436491229479,0.5443874560192338
FUE_4,0.5001302969910927,0.46305373301750424,0.5335203020489009,0.512971903626517,0.5636397157964763,0.564182606710052,0.12221430331023171,0.5462370516376372,0.27978051921187014,0.5721869235150463,0.7448086642874258,0.5636924863985625,0.5194720162265002,0.41118718539914373,0.6322186786914806,0.4377449643833309,0.5464194680363004,0.48480596402021714,0.5764808239428665,0.5373326018580395,0.37957260438881457,0.5995741548207274,0.4521604016995732,0.5708939673010403,0.3549596823512229,0.29625176077638393,0.516291476037151,0.5933346044755193,0.4758244291275779,0.4009629365512072,0.49066220424041307,0.4242271333923679,0.4372804474200169,0.5446627937554592,0.5957288039735346,0.3798090736016424
FUE_5,0.4350167391779004,0.39811335325095143,0.46813488297837197,0.44777035164831824,0.4978504131508424,0.49838412649941916,0.05748837868781389,0.4807040707803131,0.21504393655599716,0.5062436649603076,0.663250935717971,0.49790229509069317,0.45421862020820464,0.3463679324777048,0.5643679503224378,0.3728760453906459,0.48088414793155143,0.4197764639646344,0.5104520941333557,0.47190600770334196,0.31479066958442514,0.5329734167467659,0.38725432709375923,0.5049753410725127,0.2901962330878685,0.23151169383469009,0.45106411391915835,0.5269091729177027,0.4108354876803018,0.336157859859846,0.42560296789715063,0.35938610536738236,0.37241258972420566,0.47914972385088667,0.5292381022507587,0.3150269236864114
FUE_6,0.5381273164238431,0.501296999019741,0.5711313314490659,0.5508439115389564,0.6006785997332769,0.6012085074238612,0.16076290784199868,0.5836388654321542,0.31831393850777073,0.6090081148233369,0.7605485820894728,0.6007301131373752,0.557270404888859,0.4496028558692976,0.6663607305097011,0.47608992617866336,0.5838179668615423,0.5229224716193207,0.6131812548550726,0.5748852318231279,0.418041419602942,0.6354681475243841,0.49045248123894963,0.6077499736898706,0.39345482780160257,0.3347802160076099,0.5541268299998721,0.629475430603119,0.5139986149905309,0.43939879381560054,0.528736433964262,0.46261180012523867,0.4756269199161543,0.5820928256351227,0.6317776961074218,0.4182775824378919
FUE_7,0.5145570795594308,0.47755985282552954,0.5478222985293031,0.5273583283408364,0.5777557864609061,0.5782944450161397,0.13681850587849023,0.5604711937123285,0.2943798515430689,0.5862319511520805,0.7511585234032769,0.5778081472589697,0.5338346487100124,0.4257487259051271,0.645375704164199,0.45228378756869697,0.5606525337432432,0.4992712704030329,0.5904863702669151,0.551615673178515,0.39415120782140434,0.6133147305270776,0.46668222347751814,0.584950367850467,0.36954673586822445,0.3108495008497458,0.5306660573107529,0.6071565250977434,0.4903083135833228,0.4155309594904892,0.5051138856298156,0.43877871514195604,0.4518197561459511,0.5589060966628352,0.6095204524822578,0.39438757869510643
FUE_8,0.6943801111221871,0.6574921763907324,0.7274740926309471,0.7071258904185561,0.757153936662017,0.7576868420074707,0.31688640037701643,0.7400302132249466,0.47444100242131787,0.7655336510330365,0.9213387787061037,0.7572057403574197,0.7135695494629953,0.6057575903947751,0.8234931744974723,0.6322612579268353,0.7402100834955778,0.6791473298574751,0.7697345802626299,0.7312415677631946,0.5741836701995,0.7922059954026908,0.6466362165103348,0.7642674906513847,0.5495908903125619,0.49090844726392024,0.7104173573602511,0.7861569944139042,0.6702099733853757,0.5955487873299049,0.6849711814783802,0.6187738138230623,0.6317978972120697,0.7384776275396092,0.7884802431147488,0.5744199050271365
FUE_9,0.5011599307592973,0.4643250569405634,0.534171052683143,0.5138788323069411,0.5637287766773882,0.5642589205454372,0.12378529149473998,0.5466824208591125,0.2813366049971454,0.5720622454675381,0.7239281518856636,0.5637803129532416,0.5203066818038391,0.4126277132402349,0.6294624311480059,0.43911609724405887,0.5468615829393034,0.48595287720345764,0.5762375729253136,0.5379260245793247,0.38106528864158623,0.5985389676387034,0.45347963385227713,0.5708034729330486,0.35647820687242077,0.297802974941906,0.5171624261690343,0.5925418313913465,0.4770279529063847,0.40242327586975796,0.49176762153174725,0.4256372336927443,0.4386530629294816,0.5451358646554519,0.594845744886813,0.38130145717659936
FUE_10,0.5971154819517361,0.4692821832663862,0.7077456029195688,0.7049927036382628,0.6823801810936969,0.7911432018391957,0.5949452465754415,0.6326919268618569,0.6477159247969196,0.6977363082325966,0.9088335873387723,0.7739896847239794,0.6140279335082589,0.6892914544339367,0.831035058332095,0.48450819989553234,0.6865736547573007,0.7420869405768502,0.7796705193169127,0.6229692984068359,0.34293438747051813,0.744615928046528,0.7005362399754715,0.6657329044534687,0.6724195084338903,0.647171443393534,0.6992305264210287,0.7638293149438469,0.6480097971410167,0.5100109739025644,0.7466109910170996,0.6931079856530353,0.6933936497037994,0.7187193617079144,0.8035424199059739,0.672279506598336
