,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8904711180636536,0.8003915202930569,0.837761675761089,0.8673685336862321,0.6684815664882242,0.92285401005495,0.9381239616087808,0.8757351672779912,0.7169711044539216,0.8371782653302678,0.7142684340197283,0.8374359174780355,0.8778610669209336,0.7898810791808899,0.8728387944099124,0.7113778254648387,0.841253778431551,0.8391004229653838,0.8372170553070939,0.7941204210019825,0.74446434012764,0.7026200445168469,0.5937895914995579,0.8470654674800127,0.8347511154885215,0.8915696943812782,0.8154413156135346,0.7675759521202157,0.8205993151295164,0.8265983353489257,0.8096509311815012,0.742460600302553,0.8227247149589285,0.8666311110534869,0.6279291917742769,0.7602963868506102
FUE_2,0.7227186356264875,0.6317475001972185,0.6693264619864032,0.6992356284276666,0.4996418206665379,0.7559984326592876,0.7719208953045624,0.7077218140304458,0.5481591777475272,0.6687385830544968,0.5454542346520991,0.6689982027776843,0.709881129032422,0.6211997025208716,0.7047819634998664,0.542561315282264,0.6728463277535139,0.6706756443220325,0.6687776686631233,0.62545326083506,0.5756831060595846,0.5337972273828592,0.4249351567061578,0.6787083245883138,0.6662933443229079,0.723839643812413,0.6468648570012911,0.5988353847934611,0.6520505999231409,0.6580853355258904,0.6410462735394483,0.573676577732655,0.654188210244002,0.6984885214357593,0.4590791436711824,0.5915411330312336
FUE_3,0.6380354490988095,0.54871718910299,0.5859069845594923,0.6152549515577563,0.41697745442995504,0.6696748800796691,0.6844175656108737,0.6235199246590791,0.4654427298899231,0.5853274206093085,0.46274204070588226,0.5855833789991635,0.6256174822852163,0.5382391494657885,0.6206604757950877,0.45985344681882084,0.589375201735922,0.587236751465571,0.5853659560887585,0.5424661556971335,0.49290922339025484,0.4511011653439984,0.34229829968051106,0.5951436661140529,0.5829158475722336,0.6391151606195139,0.5637084881165548,0.5159854456005478,0.5688425053105549,0.574810684952021,0.557942502857073,0.49090791201118916,0.5709573570884616,0.614525781792196,0.3764340706724717,0.5087186554768627
FUE_4,0.6001267442139332,0.5083405570310401,0.5461081658509973,0.5762928724332673,0.3760592725647564,0.6342524643416713,0.6508074209250977,0.584888821921397,0.4246015171563795,0.5455162356159575,0.42189454000535115,0.5457776391366174,0.5870788979396708,0.49775915197549375,0.5819090007326102,0.4189995525942895,0.5496532166232051,0.547466811480674,0.5455555892356907,0.5020254949042936,0.45215293121873434,0.41022982118335993,0.30133947713078696,0.5555609111219169,0.5430546032215006,0.6012685866779263,0.5235188043464626,0.4753416722339893,0.5287295923004959,0.5347966047578943,0.5176747890153091,0.4501439045496732,0.5308782330752022,0.5755368938700376,0.3354873849659229,0.468034246523998
FUE_5,0.6007760400844872,0.5124279006094093,0.5493851195536109,0.5784022550853025,0.3809092669509323,0.6314967436849471,0.6456042847624608,0.5865382778331216,0.42934293166238713,0.5488104976060557,0.4266448225813354,0.5490642797394979,0.588599980933254,0.5019918275158515,0.5837256027543114,0.42375885253392104,0.5528226659362788,0.5507033515244335,0.5488487060800917,0.5062028499821668,0.45677462069883695,0.41501373451902146,0.30624682812967075,0.5585357033464626,0.5464189458570579,0.6018320956978799,0.527343577556773,0.47980484319804423,0.5324466441349887,0.5383750673025847,0.5216091124464963,0.45477646830112434,0.5345478927500162,0.5776835772154538,0.34037760529910077,0.4725546504306584
FUE_6,0.6504996635871526,0.5606094123840378,0.5979348887193843,0.627477421948761,0.4287415251653643,0.6826957593323252,0.6978320918792434,0.6358187348165609,0.4772250730444043,0.5973524322900513,0.4745228918284365,0.5976096643592897,0.6379375690430298,0.5501069862217556,0.6329315627038032,0.4716327807298695,0.6014210662093934,0.5992714084421107,0.5973911591481535,0.55434327708177,0.5047117041425044,0.4628763576274488,0.3540527145226701,0.6072220277930422,0.5949291452867548,0.6515935232986423,0.5756447288907461,0.5278145721433521,0.5807967890509862,0.5867881685818027,0.5698603850622035,0.5027085641755226,0.5829195759832564,0.6267420533363951,0.3881913696953769,0.5205381638007855
FUE_7,0.6636906689548918,0.5725303360909764,0.6101532788910284,0.6401264781087582,0.4403836127276888,0.6971645752717196,0.7132306836937984,0.6486381036124576,0.48890679279554006,0.6095644566497477,0.4862013738628421,0.6098244917206088,0.6508045411200849,0.5619746911441994,0.6456889935985928,0.4833079706915618,0.6136790075707057,0.611504664462817,0.6096036046639786,0.5662312350765014,0.5164371496789557,0.47454256246798987,0.3656738755581248,0.6195516373099331,0.6071154002605795,0.6648164853724499,0.5876619014289968,0.5395979527065337,0.5928534850201467,0.5988957448119275,0.5818373850099053,0.5144300371223111,0.594993667073682,0.6393773132648075,0.39981878019794553,0.5323006215843299
FUE_8,0.8507334786704868,0.7601546358107559,0.7976420364838517,0.8274182973630602,0.6281346054329245,0.883615045880476,0.8992455333937016,0.8358518113406017,0.6766397993184018,0.7970561190119173,0.6739358500149923,0.797314875073798,0.8379963929846453,0.7496231984453782,0.8329311233481653,0.6710439410975219,0.8011497135769643,0.7989866379457542,0.7970950748549552,0.753870531376854,0.7041503040667397,0.6622826109242037,0.5534343624606056,0.8069896153286424,0.7946188195365739,0.8518445707599931,0.7752423882861633,0.7272847905638581,0.7804159686216721,0.7864350417150602,0.7694361636440721,0.7021449954767108,0.7825482248315513,0.8266754542697528,0.5875764319728335,0.7199969651848951
FUE_9,0.7989785204520731,0.7081967260683317,0.7457315577810874,0.7755765998776158,0.5761322929534641,0.8320654002848102,0.8478459644888531,0.7840373503885113,0.6246437945710123,0.7451446246184461,0.6219393299203693,0.7454038279068683,0.7861895484207421,0.6976568096522344,0.7811067548836631,0.619046897011599,0.7492455460708062,0.7470785312609203,0.7451836476577337,0.7019073691522658,0.6521612598929226,0.610284136738041,0.5014287198408757,0.7550968867680639,0.7427032138296826,0.8000947336068843,0.7232998184948533,0.6753049710157417,0.7284796999205594,0.734506886331349,0.7174871904157727,0.6501553188614825,0.7306147297314907,0.7748315513715582,0.5355717838280689,0.6680138139562977
FUE_10,0.7703825660511531,0.6796334710089363,0.7171606696899231,0.7469946331325945,0.5475761786090747,0.8034362636042796,0.8191925072846521,0.7554509934354391,0.5960866661291327,0.7165739000389526,0.593382284334783,0.7168330313306112,0.7576019634712895,0.6690949185398848,0.7525219951145792,0.5904899356714136,0.7206736419108424,0.7185072612989997,0.7166129122606834,0.67334495903213,0.6236030122832495,0.5817274053207243,0.47287314084579846,0.7265231407513354,0.7141331510870923,0.7714979528029852,0.694734095392565,0.6467452400266746,0.6999129628702356,0.7059388435733983,0.688922497631515,0.6215971729448703,0.70204754633287,0.7462499400337305,0.5070160449652341,0.6394546187469168
