,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.29633068941177904,0.3784451902377626,0.41347022342696477,0.5563375530023204,0.4215737493713332,0.694612882755216,0.33316069749180277,0.554624908520001,0.42923058178501644,0.49583813443111197,0.49622989239632415,0.5911514001668075,0.34912915717981113,0.385599942201516,0.42731644083044923,0.5092793005791864,0.5492093283915374,0.5269865205471266,0.5421544414155433,0.5457297465406071,0.4635449802905699,0.4853966108482207,0.49520419557308804,0.3943020408312154,0.5347179326840864,0.3586170084707669,0.4071567186250551,0.4868613527157031,0.5610336819945119,0.5032039530666297,0.5862338261778275,0.6482330087468896,0.5057540419033528,0.48836643329729307,0.3780525667480349,0.4924808575146426
FUE_2,0.3362793167212265,0.41827322362562236,0.4531646378932074,0.5928579547199408,0.46122379142446324,0.704124740600178,0.37307529384148963,0.5912447815129813,0.46883253473734776,0.5345993530262946,0.5349827661288828,0.6249143651606472,0.389020661502368,0.425406889655923,0.4669310229722072,0.5477196793411887,0.5861258305876023,0.5648749491396757,0.5794194341612862,0.5828232461122169,0.5028322043706785,0.5243607683828339,0.5339787995640923,0.43407952491144514,0.5723084187845543,0.3984914075389954,0.44688161284683753,0.5257991896701759,0.5972664885195035,0.5417985051635845,0.6204855113305832,0.6726712102923337,0.5442858224245388,0.5272765251871624,0.4178816827328095,0.5313113364842964
FUE_3,0.5122416145172793,0.5943142433573085,0.6292928146331527,0.7710355041252167,0.6373808957287225,0.8980424156830094,0.5490598123945285,0.7693587193842094,0.6450209807759297,0.711334253982928,0.7117230768944093,0.8048393074385555,0.5650202555403884,0.6014616680428461,0.6431112389154061,0.7246623740593743,0.7640498380041587,0.742174153537847,0.7571198513729736,0.7606337538225738,0.6792255456044525,0.7009640224519317,0.7107050224532888,0.6101535253089355,0.7497995592356369,0.5745021672699993,0.6229899144839924,0.7024195272286279,0.7756277291500605,0.7186413999933651,0.8001030079809777,0.8582726723566756,0.7211693621877238,0.7039148678100294,0.5939219960180527,0.7080013265813343
FUE_4,0.3215559639120021,0.4036501184559147,0.4386525660627074,0.5809703151165654,0.44674858202570217,0.7134335226295615,0.35838023399832913,0.5792752797511357,0.4543972699356057,0.520861509656442,0.5212518363532067,0.615285862234773,0.3743447984970529,0.4108013091867346,0.45248526844748105,0.5342475220526178,0.5739120613159774,0.5518592571294267,0.5669184050278657,0.5704636168640608,0.4886582242023073,0.5104547398075384,0.5202298662315329,0.4194984298744453,0.5595388085610595,0.3838297636097568,0.4323442171163501,0.5119149799954674,0.5856153897241574,0.5281987096399091,0.610458048031961,0.6705304190303791,0.5307380018874747,0.5134153134010442,0.40325767777799726,0.5175161052399249
FUE_5,0.5484185022001419,0.6304626513875116,0.6654096621662554,0.8064013638459113,0.6734872614828381,0.9270578029700738,0.5852286636950745,0.8047481466381581,0.6811159861639976,0.7472305474946839,0.7476173971394627,0.8395512914229106,0.6011836534882478,0.6376050959578716,0.6792092278321247,0.7604827879279762,0.7995095345430238,0.7778639726873949,0.7926620817513345,0.7961353719871511,0.7152461851016345,0.7369082985030868,0.7466044811044511,0.6462899942974624,0.7854188552549072,0.6106615255869922,0.6591139617126581,0.7383575806752329,0.8109254400049398,0.7544982794763327,0.8349309470997409,0.8907732721341184,0.7570113954101598,0.7398463616899794,0.6300706597346003,0.7439139970660517
FUE_6,0.37224206543611327,0.45427587381429874,0.4892114333561648,0.6299331764845524,0.4972852314298695,0.748487619590154,0.40904930825148905,0.6282883580087322,0.5049098373201993,0.5709525343296217,0.5713386720470648,0.6628519461287219,0.4250023177971984,0.46141651085373936,0.5030041605821718,0.5841774225335716,0.6230748156282384,0.6015116476199751,0.6162568616614077,0.6197156292518369,0.5390131018757137,0.5606476070869565,0.5703276099478501,0.47009888381353016,0.6090412319011462,0.43447872317213754,0.4829183444408923,0.5620946417736558,0.6344329929592014,0.578206052617877,0.6582723333674728,0.7133180581561127,0.5807138180763122,0.5635810539597081,0.45388397496844984,0.5676418937788208
FUE_7,0.6145751087374649,0.6966463295134259,0.7316233396248305,0.8733286379245592,0.7397109020495777,1.0,0.651392909355119,0.8716530337125445,0.7473504248485295,0.8136538461714453,0.814042571087331,0.9070995024819198,0.6673530828970803,0.7037935079082186,0.7454408306593712,0.8269781956238128,0.8663476694673407,0.8444834744048617,0.8594218085906753,0.8629336815990303,0.7815513065258908,0.8032859965398869,0.813024771820993,0.7124850209875783,0.8521053637472737,0.6768347948988592,0.7253207956864213,0.8047411925278667,0.8779174466763955,0.8209590342077498,0.9023690703856141,0.9604187792580988,0.8234862585499849,0.8062362075646069,0.6962540948185434,0.8103217319524347
FUE_8,0.49964810112079966,0.5816993599239161,0.6166542463071287,0.7578323876725497,0.6247344605234315,0.8799931413536966,0.5364602690751352,0.7561733475996247,0.6323660188793898,0.6985300775312508,0.6989174180502582,0.7911431489757959,0.5524166202969149,0.5888430474490334,0.630458516391532,0.7118011847767736,0.7509173632225362,0.7292147966761615,0.7440494854878174,0.7475328289497583,0.6665147568342354,0.6881958883720913,0.697903223747255,0.5975296824858223,0.7367871672138279,0.5618955008259281,0.6103567495296228,0.6896467194275597,0.7623732912907549,0.7058076118195206,0.7864943844443278,0.8428988484931872,0.7083244187143349,0.6911371330623789,0.5813073044537068,0.695209452638359
FUE_9,0.3562657599486197,0.43826912235439797,0.4731709919072396,0.6131061387325459,0.48123361246209545,0.7259934315483574,0.39306440722544234,0.6114855738917498,0.48884611039656894,0.5546781010498718,0.5550621566043182,0.6453627716670787,0.40901158591090275,0.44540443979589384,0.48694361287269866,0.5678230657847908,0.6063445097685011,0.5850204236959713,0.599611997785233,0.60302867970504,0.5228702810421352,0.5444238658883609,0.5540565168956577,0.4540793816267968,0.5924764567091874,0.41848367301586514,0.4668855838957001,0.5458643199005097,0.6175359765545737,0.5618900680493146,0.6408990820009681,0.6937336938763794,0.5643822028228855,0.5473437972183858,0.4378774966594286,0.5513847489637569
FUE_10,0.3111726304841785,0.39327642595279705,0.42828957344169866,0.5708669988359335,0.43638914675235074,0.7059959076744301,0.34799961965643783,0.5691636636252033,0.444041692293747,0.510573764563941,0.5109647682531256,0.6054168527217377,0.363966029902088,0.4004293039597374,0.44212867747873735,0.5239858583100725,0.5637757571399385,0.5416427153028445,0.5567532159728367,0.5603126260201983,0.4783279531534884,0.5001505533938909,0.5099410353765721,0.40912878305315986,0.549346757117891,0.37345236259612663,0.42197878211357703,0.5016129235369123,0.5755361296626295,0.5179244995199953,0.6005469123770247,0.6615158604295704,0.5204688970027539,0.5031155029575752,0.39288389865899964,0.5072227440898261
