,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.509122780307281,0.6179307857229456,0.48888866787867097,0.4337026729869201,0.6011624053212032,0.45249458820013705,0.7191427894671935,0.542006714499405,0.36127839933963324,0.5861645399200415,0.47615880470072314,0.513592764631801,0.5675160272905577,0.585846601371773,0.4951166000500077,0.600387139836453,0.5452697571928429,0.5408956992784233,0.4590765841846123,0.5879893839225666,0.6348794422744255,0.6141708688574476,0.6115194939733196,0.5864753043219783,0.5454048097566018,0.28120930564596225,0.6732344338746216,0.6636554396862022,0.5853072612557793,0.749847693695622,0.6099044359081286,0.5457976440405486,0.48277637115556815,0.5577431069007196,0.5867613625438286,0.5826675200721271
FUE_2,0.4347239088492158,0.5432812155182214,0.4145029977807353,0.35933630415543777,0.5265874478330717,0.3781235904156799,0.6430888986612824,0.4675734942745201,0.2869205997282782,0.5116402083935901,0.4017793490505491,0.43919029505957397,0.4930387692933925,0.5113232068085957,0.42072734973235565,0.5258151347439762,0.4708319317207276,0.4664639883637725,0.38470357215669915,0.513459573377062,0.5601288660102854,0.539539963435318,0.5369010378911471,0.5119500519613828,0.4709667879898342,0.20685405308176202,0.5981098581516345,0.5886485410339976,0.5107854443414371,0.6726217624003435,0.5352932874751509,0.4713590486734724,0.40839385690401503,0.48328505909121533,0.5122352581529253,0.5081532151716747
FUE_3,0.4399401018432922,0.5479739784287941,0.4197469501127693,0.3646208781580967,0.5314352569646292,0.3833984184046546,0.6449743864249299,0.4727175526221326,0.29222322220894914,0.5165935730480923,0.4070363757546479,0.44439892550400106,0.49809054080427617,0.5162785277472104,0.425963771751792,0.5306690917643354,0.47596632891353036,0.4716112135523286,0.3899741600252869,0.518401500369869,0.5646127209753635,0.5442714538789516,0.5416583809899506,0.5169014941038025,0.4761007734376661,0.21216204176264047,0.6018298760846889,0.5926072676716535,0.5157440594732742,0.6723138505635011,0.5400658138834549,0.4764918309701507,0.4136444481684415,0.48837706108748474,0.517184921516306,0.5131275195210485
FUE_4,0.4433031526318949,0.5511730852301125,0.4231187503838456,0.36800549203098337,0.5346827215439203,0.3867799569310149,0.6473267723811932,0.4760578932400788,0.2956135330780026,0.5198740578085643,0.41041229887273917,0.4477595936121475,0.5014018813663822,0.5195596252306882,0.42933319798914654,0.5339184773590362,0.4793036307549656,0.47495255040057804,0.39335436079954816,0.5216784033167099,0.5677469411207788,0.5474826234676345,0.5448776090624505,0.5201813767456345,0.4794379457856092,0.21555404692550395,0.6047294616676059,0.5955797417666389,0.5190261887849829,0.6740409520786438,0.5432897769366843,0.4798286249349312,0.4170183417931981,0.4917010360760907,0.5204642470793597,0.5164145641767048
FUE_5,0.5093708380177817,0.6179430421340271,0.4891491407786817,0.43398129741363906,0.6012448470784912,0.45276885944494355,0.7178330527272999,0.5422224681927876,0.36156508241780483,0.5862946005116605,0.476425121905333,0.5138374384744324,0.5676903630562238,0.5859775432485513,0.49537370595722074,0.6004723586887638,0.5454811796975665,0.5411128724583887,0.4593489611785053,0.5881142910633034,0.6347966775085928,0.6142006830275544,0.6115610189145898,0.5866044987982775,0.5456160476477216,0.28149838400008115,0.6727997440793578,0.6633314959360253,0.5854396870292421,0.7474331892625307,0.6099528348952655,0.5460083424647948,0.48303981193904916,0.5579355102560211,0.5868897556193716,0.5828070114230607
FUE_6,0.5394827176425286,0.6477238903223574,0.5192785403884792,0.4641363284244658,0.6311238842472564,0.48291774163440393,0.7458166721222359,0.5722888040180685,0.3917314991536996,0.6162404204715145,0.5065627720052298,0.5439445444587268,0.597698396068875,0.6159246004171062,0.5254983532535868,0.6303552869280215,0.5755414138917454,0.5711812082492825,0.4894951681106297,0.6180528771683526,0.6644450490099412,0.6440060674443617,0.6413827786457859,0.6165491028903717,0.575676021789177,0.3116681856627343,0.701962000980363,0.6926459625145988,0.615388827497142,0.7739870404179948,0.6397842104208628,0.5760675567072178,0.5131734011001404,0.5879689640379726,0.6168332347304072,0.6127660733013282
FUE_7,0.41195451772952957,0.5197642807120006,0.3917733332653124,0.33666478856183546,0.5032916405576776,0.3554381220245755,0.6156109144198583,0.44470090938177204,0.2642749257848461,0.48849509072297576,0.37906839823987043,0.4164100825512083,0.4700342427606331,0.48818088302084056,0.3979869077095458,0.5025281008624606,0.44794553009167287,0.4435959326924079,0.36201203375245733,0.49029812173375886,0.5363143871187162,0.5160782381530732,0.5134761766813026,0.48880218867941383,0.44807979753292637,0.18421606309261257,0.5732113330971349,0.564088145596161,0.4876478252742841,0.6421022616657954,0.5118900798958232,0.44847033762572314,0.3856736946435941,0.46033803850930666,0.4890848545651888,0.48503800481160925
FUE_8,0.5277722791278803,0.6364201900228003,0.5075465899947367,0.45237290925940593,0.6196994832003897,0.47116187134959886,0.7367307444394006,0.5606342933685796,0.3799541022712888,0.6047339523712582,0.49482069178142835,0.532239967508404,0.586115496147861,0.604416612160087,0.5137722378306966,0.6189261036801967,0.5638943968244357,0.5595242414261544,0.4777425822846595,0.6065552974462929,0.6533042734157237,0.6326722010639946,0.6300287812707573,0.6050441287325896,0.5640293241038573,0.29988663338716215,0.6914198107091832,0.6819162201242321,0.6038782795097861,0.7666772769379137,0.6284183924814367,0.5644217922886366,0.501436306795673,0.5763548388858685,0.605329642848624,0.601243335261669
FUE_9,0.5280976463418224,0.6362447866222354,0.5078984652237886,0.45276356604175827,0.6196725994158505,0.4715432245760037,0.7338389861528447,0.5608907542534515,0.38036198652824366,0.604808091439377,0.49518505029355075,0.5325581122089742,0.5862837512399567,0.6044926228246198,0.5141169226883546,0.6189051057716787,0.5641416263703732,0.5597837281305115,0.4781198876953041,0.6066184934928847,0.6529285086572946,0.6325339096193422,0.6299152585709353,0.6051164284901328,0.5642761602095402,0.30029963933579745,0.6903090336761808,0.6810355535635726,0.6039574417055221,0.7616266572954306,0.6283194144834561,0.5646674787246887,0.5017945209509977,0.5765615522069206,0.6054002407868635,0.6013375062537112
FUE_10,0.5751380014657191,0.6837709559748117,0.5549131005190662,0.49974057227432894,0.6670546981574325,0.5185292579550123,0.7839981405366188,0.6079979652004198,0.42732227700134845,0.6520921871624673,0.5421875733600914,0.5796054750315873,0.6334765396758394,0.6517749028495305,0.5611385345921874,0.6662814947227348,0.6112577937698267,0.6068880033500867,0.5251098486155235,0.6539132053711932,0.7006490196925902,0.6800240797761105,0.6773814022576014,0.6524023085881104,0.6113927093326177,0.3472549602203193,0.7387422989339845,0.7292457064168956,0.6512366643207788,0.8138756340294115,0.6757714492020952,0.6117851432798476,0.5488030057486528,0.6237170288510143,0.6526877718734623,0.6486021682466913
