,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5016398113839263,0.49697896752393583,0.5053031149748749,0.4132873156921042,0.5738570669012857,0.4362853707526711,0.4975535435000046,0.46645487064541974,0.6488681658252962,0.327685121825621,0.2589932151958405,0.46062521027609293,0.3170413996674802,0.11456704853867156,0.3108548539229213,0.4790399588095726,0.5844493012115105,0.601973250005309,0.5136988156537742,0.5939013368946303,0.5630436074633566,0.5472195383415502,0.47517972120417373,0.49354101701983044,0.5171710921221215,0.513963665821938,0.5111780011365294,0.549446476779437,0.46965787916717877,0.566620950388833,0.5480576807010503,0.5459959810741435,0.441264531390292,0.5458123011716208,0.02956017700423848,0.5526446370346386
FUE_2,0.5123338395931505,0.5076467143414188,0.5160194504046675,0.42372497084522354,0.5854462042550607,0.44675605480023767,0.5082244091195898,0.4769966523787883,0.6642365112838711,0.3380730772279083,0.26937186263016627,0.47115000928670286,0.32742704783890136,0.12494228568177028,0.32123935458784936,0.48962526857934285,0.5963031710397358,0.6144002856832828,0.5244723592895363,0.6060406082858787,0.5744117500253412,0.5583351736386387,0.4857505895171246,0.5041907792476783,0.527971022820708,0.524739162879502,0.5219334243048298,0.5605932990995923,0.48020979909255695,0.5780573002323003,0.5591849019708724,0.5570950244304328,0.45174440265030047,0.556908886260209,0.039935210580842595,0.5638385763968122
FUE_3,0.522710708895002,0.5180459118859583,0.5263773665814059,0.43431958112677094,0.5950616379275572,0.45732262189659045,0.5186209570655216,0.48750284525765475,0.6706168502262333,0.34870988023906285,0.28001656701655736,0.4816706245133523,0.33806580943803843,0.13558988495504595,0.33187909029047574,0.500094492761022,0.6056930491595914,0.6233012637841714,0.5347816636967543,0.6151871387904625,0.5842153495126696,0.5683536309180985,0.4962320794338871,0.5146052552711645,0.5382579026484887,0.53504680726171,0.5322581271247466,0.5705852274765678,0.49070738192516006,0.5878028368155852,0.5691935040337933,0.5671275945377755,0.4623031688861949,0.5669435472742875,0.05058298265432107,0.5737904208640866
FUE_4,0.5265758500958271,0.5218970582908622,0.5302543854538379,0.43804815610690556,0.5994027429718444,0.46106879688117164,0.5224737642861363,0.49128689984481955,0.676952157685236,0.3524119685406927,0.28371369434328847,0.48544563174873834,0.34176666804130373,0.13928519462455222,0.3355793372972741,0.5039017342729873,0.6101746659175245,0.6280866897189795,0.5386891398520658,0.619820104372016,0.5884390670154558,0.5724431222686529,0.5000316284759426,0.5184468242634809,0.54217942530172,0.5389553233117244,0.5361559566385531,0.5746913027572277,0.4944968372951389,0.5920627932538821,0.573289156499264,0.5712082623442013,0.4660542391180121,0.571022907742571,0.054278183823962954,0.5779215479195274
FUE_5,0.5237154311289025,0.5190567507286282,0.5273768992980484,0.43538408824495256,0.5958596734835137,0.45837941209693994,0.5196310699086166,0.4885430389073692,0.6705764168838141,0.34978600751184996,0.2810948716588467,0.482714780653993,0.3391424763982001,0.13666898743778064,0.33295602567331994,0.5011245355036328,0.6064305616793156,0.6239086774254956,0.5357678966509501,0.6158597100811126,0.585064119700831,0.5692606060228933,0.4972654891409149,0.515620281351636,0.5392380055325914,0.5360325863146727,0.5332485713136692,0.5714850000784092,0.49174521063261506,0.5886359278729616,0.5700978029605693,0.5680384030466197,0.4633578133495205,0.5678549238343653,0.05166213276307969,0.5746793192987962
FUE_6,0.5095368660988183,0.5048751238494624,0.513200931899129,0.42117558874957783,0.5817844704508713,0.4441747774085158,0.505449806458967,0.4743467152190847,0.6569185092858943,0.3355716878636908,0.26687946136893714,0.4685164727972404,0.3249278864233197,0.12245317750509951,0.3187413012463544,0.48693329442753486,0.5923855884473994,0.6099286284381596,0.5215985859296829,0.6018471546987711,0.5709635629625526,0.5551309478629282,0.483072562260667,0.5014365583277899,0.5250717627051207,0.5218635027616215,0.5190771529110121,0.5573589438861898,0.4775500711256008,0.5745432077575209,0.555969483183601,0.5539068277061469,0.4491542532460648,0.5537230643916237,0.03744629897416241,0.5605587008196266
FUE_7,0.606838799392568,0.6021499019155725,0.610525915157888,0.5182126816982017,0.6800120730845827,0.5412459829906858,0.6027278069551818,0.5714913584692092,0.7590717047555637,0.43255745428196835,0.3638556156784937,0.5656435734995887,0.42191127020568725,0.21942581013286602,0.4157235000231774,0.5841229031292694,0.6908872602201166,0.7090241497982955,0.6189826866012013,0.7006444469041749,0.6689624812114691,0.6528686889188104,0.5802472522038797,0.5986927545992157,0.6224831331851018,0.6192496221580571,0.6164425276972494,0.655128936086405,0.5747051870321556,0.6726126964508216,0.6537192053128887,0.6516274114620213,0.5462349478638683,0.6514411061613702,0.1344187213870371,0.658377421303123
FUE_8,0.526191347732277,0.5214983128413772,0.5298819772961663,0.4375249799743045,0.5995070927628533,0.4605634529947101,0.522076708731077,0.4908199748581466,0.6792031530620151,0.35186197811301806,0.2831586844997761,0.4849695257002618,0.3412154333433658,0.13872834594219202,0.3350274837765459,0.50345835294889,0.6104250025618715,0.6286553221564729,0.5383477686089165,0.6202285514166331,0.5884220428773552,0.5722879645734131,0.4995804340877666,0.518038335744953,0.541852379709235,0.5386150123733976,0.535804751370155,0.5745531743307214,0.4940353943764057,0.5920831818471293,0.5731403241381633,0.5710440484501808,0.46555385714041364,0.570857352292482,0.05372122538127302,0.5778091639750695
FUE_9,0.6785832667076854,0.6739079140279035,0.6822588826854569,0.5900891044104021,0.7512927966276408,0.6131054273462516,0.6744842119240155,0.6433142336652189,0.8283420076926652,0.5044594128772085,0.43576235512613937,0.637475186470038,0.493814413911458,0.29133430108158603,0.4876272331347344,0.6559233750041483,0.7620299240928653,0.7798664828548314,0.6906861488735121,0.7716378076941339,0.7403581379796301,0.7243953151561909,0.6520551581434824,0.6704600331992252,0.6941729797932216,0.6909520766094018,0.6881553377200782,0.7266394066941004,0.6465228452241357,0.7439729112606909,0.7252398304057492,0.7231626303907811,0.6180896684364304,0.7229775980484063,0.20632731688389044,0.7298634732832483
FUE_10,0.5094670676356929,0.5047985871090485,0.5131368510513492,0.4210399649222049,0.5819428580093357,0.4440476457083784,0.5053740694622015,0.474237851791449,0.6580125076272821,0.3354232790751361,0.26672865728587186,0.46840324718998544,0.32477888392218784,0.12230149575509586,0.3185920034546061,0.4868356074081266,0.5926109762121755,0.610298317961797,0.521549161009278,0.6021445255296627,0.571065849771369,0.55516894471825,0.48297116787239014,0.5013554092568644,0.5250290942641052,0.5218145780961393,0.5190230869122036,0.557404892110268,0.4774438113543198,0.5746628258758998,0.5560104343313975,0.5539405930611198,0.44902948307079843,0.5537562027316664,0.03729456483344735,0.5606166560344314
