,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5884502536371486,0.5125095640210441,0.4858118103037458,0.6414762049750524,0.3950804323844234,0.5430187385199735,0.5772750549995053,0.4936660203972369,0.7046779846327419,0.5371836388418808,0.44981827556737725,0.5037700487815161,0.3437086121459887,0.6121501357230085,0.5096580815775104,0.5375225245932295,0.4021602793319623,0.5937966253763336,0.4814130801862404,0.2460476606257142,0.19670657399849137,0.24835455838454618,0.3613621065095234,0.5184884696936416,0.5092634809745568,0.30604862527341,0.599436496533833,0.4002608322070302,0.4763429112632154,0.5226972533506032,0.4148575614908488,0.495603923706323,0.5377131600134369,0.40150986731950317,0.24482787784738752,0.4789888861982715
FUE_2,0.7112210031057238,0.6353449295499953,0.6086570658725009,0.7641297048601194,0.5179404240923899,0.6658365787277021,0.700060567169207,0.616508772013137,0.8269893943103556,0.6600054902688283,0.5726718408566325,0.6266091045522386,0.4665712775284092,0.7348798694356731,0.6324947056425573,0.6603441527007324,0.5250197095484763,0.7165593715269121,0.604259612360501,0.3689120654149151,0.3195712461931221,0.37121894505862335,0.4842240774215885,0.641321011647447,0.6321002749267345,0.42891227230095097,0.722190062217153,0.5231204190719616,0.5991908123968313,0.6455276473655794,0.5377158193240356,0.6184460099427471,0.6605346619872454,0.5243693516880937,0.3676922919602314,0.6018360861365294
FUE_3,0.534093387195406,0.46024370533605025,0.43387178673188154,0.5834826967870573,0.34362883762304347,0.49017932675741727,0.5233902469208525,0.4416433534033083,0.6370688537977728,0.4844750736148528,0.398153242852551,0.4516255842369306,0.29234601614485,0.556498769796193,0.45743359916614856,0.4848066679890248,0.3506900090673246,0.539185212611667,0.42951523016923987,0.19474302741285002,0.14541085603396345,0.19704932125933308,0.3099763823515445,0.4661298738331794,0.45704458580120366,0.254718734817751,0.5445342732262571,0.34879577163225145,0.42449031505821216,0.47026819600536424,0.36334831378033056,0.44355931273784466,0.4849931854933607,0.3500413979565764,0.1935235554632796,0.42711310672717573
FUE_4,0.5341482994553185,0.4592562877855248,0.43272044315192276,0.5853106642317192,0.34223100886142815,0.4894794763281138,0.5232113052372886,0.4405336256793895,0.6433425369795958,0.48370973012468615,0.39686323739126517,0.4505771412651776,0.2909031761553226,0.5571906026700782,0.4564253878821378,0.48404497579618255,0.3493016216257999,0.5393658720997272,0.4283426396605353,0.19327085641800873,0.14393417250343116,0.19557745592936124,0.30854524236208747,0.465189037806772,0.45603356613813256,0.25325934636359576,0.5448582919958456,0.3474047505883829,0.4232949182438694,0.4693627305615025,0.36197962692969504,0.44246063072391456,0.48423355533639645,0.34865210013496023,0.19205122714468245,0.42592939442784566
FUE_5,0.553524327018142,0.47938477557878956,0.45296696596047326,0.6033991077532324,0.362654857639509,0.5094007016263615,0.5427564420923755,0.4607501908054503,0.658161072910236,0.5036781815493058,0.4172095391479448,0.47074958010588125,0.3113593866096228,0.576105200735934,0.47656885279296385,0.504010794668333,0.36971868159466453,0.5586508976485687,0.44860445527374654,0.21374815159083715,0.16441471129616506,0.2160545313873821,0.32899304148062364,0.485283969464541,0.47617905374022357,0.27372745307882157,0.5640395109929707,0.3678237042844774,0.4435731474999891,0.48943217770119174,0.38238252024479946,0.46266924356513894,0.5041978874811657,0.3690698147273085,0.2125286354032064,0.44619921456697637
FUE_6,0.8221859116252289,0.7461001529290546,0.7193802360897453,0.8754762903028259,0.6286158552754445,0.7766486275214958,0.8109775283892917,0.7272400564003723,0.9394584773537822,0.7708045297751263,0.683368088036877,0.7373523667596162,0.5772380496829236,0.8459781193979271,0.7432458495618809,0.7711439164353093,0.6356969592922604,0.8275502839245469,0.7149786459486535,0.47957320470826237,0.43023151955561173,0.4818801430139099,0.594893098628975,0.7520853880940254,0.7428508681818617,0.5395758654737873,0.8332108120173815,0.6337971614587232,0.7099054102992279,0.7562989872897002,0.6483968663001016,0.7291794506385133,0.7713348347777168,0.6350464260423978,0.4783534010609761,0.7125529560178026
FUE_7,0.6496561152455782,0.5724490773650807,0.5455597498495751,0.7050477313493609,0.45454401627915597,0.6032991779897338,0.6381893201287331,0.553462406765,0.7757119834626697,0.5973858818461935,0.509405707085834,0.5636380118100062,0.4031207424362325,0.6741733826121628,0.5695731838527478,0.5977291185052797,0.4616346742703473,0.6551611425099886,0.5411363342939759,0.3054263396711938,0.2560801120542807,0.3077335857167836,0.4207875974664302,0.5784827850679554,0.5691752887840199,0.36544187493435365,0.6609835032268819,0.45973221082362503,0.5360397049762035,0.5827332898245963,0.47435453573412534,0.5554131902682967,0.5979222115084382,0.46098321952358934,0.3042063776344897,0.5386992317986197
FUE_8,0.5051450268331228,0.42695245104110585,0.3999169505771072,0.5624722056775759,0.308685633638612,0.45806455716526734,0.4934482796307,0.4078565017867116,0.6401855558347139,0.4520909527340193,0.3636410168907719,0.41808670356887506,0.2572235258082198,0.5303167683303324,0.42405788966234753,0.45243754164023964,0.31578445794424054,0.5107759417141526,0.3954747544998072,0.15950390481602056,0.1101538035116804,0.16181141331169635,0.27490045949510467,0.43302811224456106,0.42365747615845867,0.21953042179889617,0.5167437802562383,0.31387971582708984,0.39035800811943466,0.43731059803527045,0.328521382723373,0.40981710219420586,0.45263252831344425,0.3151322154464313,0.15828380770084094,0.3930278362571941
FUE_9,0.48260992014582005,0.4042236728863856,0.37715974309996064,0.5403277906684468,0.28588663518552887,0.4353869268620103,0.4708676717697106,0.38510646276823046,0.61958839579032,0.4294015275652412,0.3408601606023035,0.39534728139868947,0.23441701680072913,0.5079122172684777,0.40132547655216644,0.4297487717504137,0.29298703954573424,0.48826582591746254,0.37271389987153775,0.13669252140915028,0.08734167156307117,0.13900008062194,0.2520958992050373,0.4103075076785626,0.4009245727602886,0.19672116075949347,0.4942626161679819,0.29108185651771384,0.36759324817089356,0.4145962283766026,0.30572726656957633,0.38706897138546115,0.42994412860561565,0.2923346446201251,0.13547239819085247,0.3702650759214308
FUE_10,0.5298440856304371,0.4519025672704772,0.4249040637307009,0.5866699514764231,0.33372719927469874,0.4829482043297993,0.5182061687810545,0.43283428267395735,0.6624629703085825,0.4769899172994774,0.38865893395972684,0.44305066721869296,0.2822748859759867,0.5548475451606272,0.4490127342349937,0.477335655061371,0.34082396335692183,0.5354427285932446,0.42046661660399837,0.18456162308465224,0.1352124982646674,0.1868690654199935,0.299949278087238,0.4579675984900493,0.4486129585430232,0.24458537154596155,0.5413732156803402,0.3389197961292119,0.4153549560110167,0.4622419776587053,0.3535565827293197,0.43479239927259355,0.4775301609124236,0.34017191960378845,0.18334156002096405,0.41802218002276254
