,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6109257843642293,0.6977685907792119,0.5374062959774023,0.44676047615401004,0.6544185026726872,0.7451399939284707,0.7260439289223499,0.7643626473955283,0.6643913319641187,0.7065995185457918,0.31282159788641767,0.6740258467221496,0.8399578286076397,0.732247452812752,0.48540517810586786,0.47274176290476644,0.6321348279990611,0.7291676563595545,0.7607896242097344,0.650214556533108,0.6941350431786719,0.6768966480750012,0.8946467452364238,0.6386825196666936,0.6611770091622089,0.8562306895785595,0.7037482362143211,0.7598518917241002,0.7245038381234495,0.6528574667194685,0.6855785861724271,0.6005677172531482,0.7649064001011405,0.7695649222851363,0.5239832253131007,0.5534686734117723
FUE_2,0.429037063196211,0.5156133602894946,0.3555679103558947,0.264936356711914,0.47244671916600317,0.5625236330808938,0.5436618887105977,0.5814125468063411,0.48238921751521396,0.5243855514586016,0.1310005187461227,0.4919886678043094,0.6537396056556197,0.5497980043765834,0.3035776193879178,0.29091560868465993,0.4502137477594912,0.5467526236703727,0.5779106246377715,0.468253987982309,0.5120013603529521,0.4948477672314595,0.7015603499080506,0.4567486249456637,0.47918528223934037,0.66855894844541,0.5215542784057897,0.5769908062489385,0.5421373869446201,0.47088994883882784,0.5034903326115213,0.41869076737579564,0.5819450723371447,0.5865027695819441,0.3421486856584286,0.3716242468612191
FUE_3,0.39590312992467136,0.4824001527691083,0.32244900626902656,0.23182171550596176,0.4392880245938528,0.5291744439291697,0.5103816112704705,0.547965867938043,0.4492214933617192,0.4911549401479401,0.09788678620129124,0.4588105130279941,0.6193777859290377,0.5164978633708374,0.2704619503581803,0.25780035937735335,0.41707016224961657,0.5134626201670971,0.5444846505742611,0.4350986337796424,0.4787945435661271,0.4616661334258139,0.665487358844039,0.4236012191231553,0.4460206497372303,0.6338120734557009,0.4883295931552854,0.5435700543320221,0.5088617077530481,0.4377325246761172,0.4702970002655745,0.38556034715792625,0.5484951272788651,0.5530235316686327,0.30903093064298887,0.33850353812027434
FUE_4,0.38690365899583207,0.4736500745824932,0.3134023420861011,0.2227616704971555,0.43036636773226067,0.5208539838067858,0.5018431428254959,0.5399548502498375,0.4403282314689667,0.4824597180013344,0.0888238892713609,0.44995006449331715,0.6143322259913421,0.5080221738134028,0.2614051313968921,0.24874222301057933,0.40810101510966307,0.5049548847996038,0.5364078127598081,0.426166475150544,0.47002433152302553,0.45281663246027637,0.6663103952643741,0.41464407718680024,0.43711766451203254,0.6300486439437019,0.4796156880666995,0.5354766240428599,0.5003087135795221,0.4288068736190142,0.46148432248806825,0.3765498423638839,0.5404944977251802,0.545116129054946,0.2999806594003505,0.3294625392710568
FUE_5,0.41235286873539634,0.49928066429371143,0.3388173900148894,0.24816704173072368,0.45587201653321047,0.5468004257089087,0.5276287656132311,0.5661314952092125,0.4658545100540523,0.5081303970095935,0.1142271985935638,0.4755002061266523,0.6428365741498461,0.5338539922262241,0.2868128352561174,0.27414897427790547,0.4335722023330264,0.5307631108519998,0.562535300768601,0.45166449881506127,0.4956402247690197,0.47837474109129224,0.7001769954431298,0.44012397114857654,0.4626368767152913,0.6596327061084356,0.5052727055511038,0.561591736551636,0.5260836608353413,0.4543096220100764,0.487069249215136,0.4019910604352758,0.566678910434495,0.5713703686227689,0.32539309838545233,0.3548816854707172
FUE_6,0.45783008128536873,0.544666599254238,0.38431177722194654,0.2936662928667641,0.5013208429143765,0.5920270504548958,0.5729365619423967,0.6112417208051859,0.511292956979652,0.5534961370457042,0.15972748608055087,0.5209266444060086,0.6867561503156506,0.5791384840161123,0.33231091395215023,0.3196475317751108,0.47903836299224173,0.5760595056239004,0.607670402378808,0.49711716113319615,0.5410335612021757,0.5237971695408458,0.7412591510341069,0.48558575280723776,0.5080788791671699,0.7029915486690653,0.5506453283893746,0.6067330990690933,0.5713968413087285,0.4997599075165604,0.5324781778391454,0.44747229123179183,0.6117852041226358,0.6164413046497076,0.37088879700374444,0.40037401257839944
FUE_7,0.3839072021133509,0.4707257049587157,0.310392291797278,0.21974776879760413,0.42739235738969994,0.5180548002511893,0.49898027443654963,0.5372466299475511,0.4373624223562121,0.4795512618391894,0.085809166859449,0.44699373963517164,0.6125307442356294,0.5051776106672794,0.25839215814081873,0.24572887060194892,0.40511330062247997,0.502100974237706,0.5336801879554736,0.4231894330127551,0.4670941263601181,0.44986347348911887,0.6665084473314541,0.411659825553755,0.434149046418434,0.6286597397451724,0.4767018097519025,0.5327441123888872,0.49744161362359135,0.425831710088063,0.4585418183088523,0.3735502059585149,0.5377893427388833,0.5424385173055162,0.296969570769355,0.3264541200061482
FUE_8,0.7204360987490267,0.8071861585143858,0.6469340941469932,0.5562932276849831,0.7638999427019125,0.8543963853001959,0.835382332165243,0.8735018335848629,0.7738622210985721,0.8159966057781028,0.4223554049312226,0.7834845335795074,0.9479244863000874,0.8415622868038954,0.5949367355631529,0.5822738079921421,0.7416338970556408,0.8384945261726146,0.86995381929568,0.7596998968154666,0.8035601206253712,0.7863512615735702,1.0,0.7481771342662471,0.770651512124272,0.9636612696238587,0.813152301976559,0.8690223845284681,0.8338476893597498,0.762340390277889,0.7950194901075872,0.7100821212791949,0.8740416353342402,0.8786646525149708,0.6335123589246611,0.6629943738542878
FUE_9,0.373457976691612,0.4604642738975501,0.2999077545759302,0.20925323247707475,0.4170015112601804,0.5081216362088333,0.4888797719936578,0.5275537194802125,0.42699292775874576,0.46933140803233087,0.07531250012032589,0.4366489513385165,0.6053157539755893,0.49512513437563194,0.24790003202842378,0.23523576020436016,0.39468680223920405,0.4920239664853778,0.5239359031404862,0.4127906966769949,0.45681745973539933,0.4395269357252029,0.6653620010477203,0.40124233296443756,0.4237722374597812,0.6226250866926888,0.4664677844987239,0.5229868999369485,0.4873300174517134,0.4154378626145963,0.4482330604371939,0.36309271819671973,0.5281045539592368,0.5328267805431252,0.28648233753540847,0.31597381804481506
FUE_10,0.44439067480169,0.5312036883956297,0.3708767988341207,0.2802325688523026,0.48787412155468973,0.5785232351221883,0.5594535694040286,0.5977081138538621,0.49784356212029746,0.5400280326028902,0.14629402935200497,0.5074741572067626,0.6729223498630433,0.5656495092116741,0.3188768875606815,0.3062136288674056,0.4655961079589082,0.5625735859078462,0.5941431555593564,0.4836714279815579,0.527572554407724,0.5103436499636985,0.7267421099474808,0.4721423693176313,0.4946304000541625,0.6890191924025226,0.5371789937434227,0.5932074535716384,0.5579152313361575,0.48631356204411513,0.5190211832762593,0.4340339206042792,0.5982505922217883,0.6028976598417487,0.35745415680583886,0.3869385029478435
