,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6887299438781554,0.6358704130798799,0.631501190848904,0.6997851534256517,0.7270573972143729,0.5997936657252713,0.6898119858809776,0.6496709766571754,0.6613287369243964,0.7024570255478962,0.7534601960937952,0.64026317867632,0.6569965513487402,0.6636482401351647,0.7641158080725559,0.8236811472195467,0.4875261816456168,0.4584670900353185,0.6848821562915282,0.5593534571924564,0.6854091474883278,0.6534668534321525,0.6182449134556802,0.4294367264830021,0.8372885647285985,0.6156856842033903,0.6037336658056922,0.7801474876031269,0.6903632843609342,0.7885285117366744,0.7496031720433267,0.652891105279185,0.459792753668067,0.7005340968648728,0.5305776314827064,0.6573151384585956
FUE_2,0.5476934154389311,0.49464617662557653,0.49026780638866224,0.5588146281479844,0.5863156505671766,0.4585110449324831,0.5487813742619525,0.508480610392522,0.520173988489372,0.5615044402783091,0.6130715586441197,0.49904886162004297,0.5158277231532065,0.5225014745528457,0.6239227357698127,0.6856167625358596,0.34618561600393005,0.31712266563358743,0.5438254626266513,0.4180368510558691,0.5443551369358338,0.5122873072984382,0.4769876412464502,0.28808996407426163,0.7001234407032327,0.4744243965567601,0.4624558023384942,0.6403271006436663,0.549335730234596,0.6489492318613643,0.6091522724312319,0.5117098720153864,0.3184484664831802,0.5595685167907136,0.38924783383149714,0.5161473101812514
FUE_3,0.5962987202288733,0.5439872148082626,0.539644878850165,0.607162868476088,0.6337793382702351,0.5080823478836517,0.5973636001020235,0.5576883778140593,0.5692418541073735,0.6097829549721552,0.6591892331911366,0.5483508458222448,0.5649508620690677,0.5715380190702705,0.6693046989101429,0.7233993710806982,0.39598612636167096,0.36693846378297973,0.5925094744808248,0.4677425049249621,0.5930286717351289,0.5614525482079421,0.5264588870140302,0.33791502649793953,0.7348968231311443,0.5239114836830701,0.5120083171267641,0.6843256430626405,0.5979060327928936,0.6920654009946192,0.6555056200442638,0.5608817423486581,0.3682637209497478,0.6078975308848158,0.4390056990283536,0.5652665223978938
FUE_4,0.5233779509857583,0.47131504760210946,0.4669849961467236,0.5341562250526167,0.5604810401025565,0.435488856936197,0.5244351004397143,0.4849708657115508,0.49647689062417993,0.5367531064483182,0.5854582676212423,0.4756653761939806,0.4922046276954412,0.4987624531568727,0.5953427694776922,0.6472610387568309,0.32347136732099124,0.2944289709083524,0.5196150994545358,0.395195112396979,0.520130780498707,0.48872059592536055,0.4538311573792849,0.2654087257828743,0.657991972354291,0.45128916954969706,0.4394083909975291,0.6099396533328154,0.5249735409686652,0.617415729694657,0.5818494573306979,0.48815204020258635,0.29575404076143663,0.5348844851504749,0.3664762599069602,0.49251895669235163
FUE_5,0.5921973585176292,0.5396134332078233,0.5352576989966847,0.6031561782685612,0.6300963914325086,0.5036228593763149,0.5932707487040354,0.5533641035511122,0.5649694736985829,0.6058018976545989,0.6559929430417448,0.5439915793643723,0.5606579884994959,0.5672772458456106,0.6663713722883535,0.7230587525918847,0.3914411125903211,0.36238773807772057,0.5883790736556411,0.46323291107004116,0.5889021378709223,0.557144056645048,0.522036667019219,0.33336083895016777,0.7355219174276517,0.5194833659073931,0.5075558297584798,0.6818810105328933,0.5938175772433639,0.6899285463944037,0.65222464084942,0.5565707909113886,0.36371319839529614,0.6038979106653832,0.4344766136704489,0.560975105098536
FUE_6,0.6816505368326046,0.6288137319450292,0.6244456193734195,0.6926977748823964,0.7199424664761457,0.5927440700171523,0.6827318638202408,0.642610188750472,0.6542636332389771,0.6953674820633337,0.7463029776638773,0.6332052945331154,0.6499331533400018,0.6565821695819412,0.7569352926517118,0.8162526374174806,0.4804836259288516,0.45142500341715625,0.6778051867158769,0.552307989568099,0.6783318535369978,0.6464047541466684,0.6111922405045,0.4223949241067774,0.8297582966239014,0.6086334986140665,0.5966834924575313,0.7729228176852304,0.6832827928510061,0.7812754445484875,0.7424533891281081,0.6458292104525574,0.4527506503682398,0.6934461214758804,0.5235337669164497,0.6502516193006078
FUE_7,0.4845005494199115,0.4314653493474876,0.4270875648923246,0.49561752032739026,0.523103804959425,0.39533395474402766,0.48558812817275876,0.4452976135250944,0.45698870880825704,0.4983061787339549,0.5498368591092745,0.43586739906744726,0.4526433460269912,0.4593156830559651,0.5606753228611758,0.622228349719606,0.2830122312996526,0.2539495275682428,0.4806338916598256,0.35486193459751825,0.4811633936782845,0.4491036170869929,0.4138089289668643,0.22491697543898215,0.6366739989234589,0.41124594127476405,0.3992784077726548,0.5770553490087971,0.4861422877314949,0.5856616564798832,0.5459216120672827,0.44852628992163596,0.2552753196476606,0.496371090976857,0.32607376079245615,0.4529628689640328
FUE_8,0.5077219469607094,0.4545947757561632,0.4502125193912538,0.5188713536994146,0.5464704564673263,0.4184348570117577,0.5088124313583952,0.46844360537725677,0.48015213503794807,0.5215688370221822,0.5733788356592313,0.4590016755561103,0.4757998786920746,0.4824830187654877,0.584315030285051,0.6469616665131055,0.30608486267343515,0.27702027764105935,0.5038453894465739,0.3779462509991711,0.5043762084206624,0.4722549036874063,0.43692221069938525,0.24798658572186072,0.6618862849817627,0.4343572615018732,0.4223816328110549,0.6008825543161088,0.5093680925552854,0.6096110460925561,0.5694325684178034,0.471676750849515,0.27834613661630264,0.5196273565859343,0.34915164289414785,0.47611989112211806
FUE_9,0.559231240789803,0.5070179634823614,0.5026804748088414,0.5700613991652821,0.5965622023215718,0.4711441303161751,0.5602930621279789,0.5207012286837486,0.5322359666796743,0.5726722956367221,0.6217998607978088,0.5113763448558409,0.5279523717733323,0.5345279435334032,0.6318230680377677,0.685037530298784,0.3590789390278181,0.3300333510691082,0.5554524360416587,0.43082245900115224,0.5559702425223537,0.5244596977078579,0.4895071671642984,0.30101117128824706,0.6962202907819938,0.4869618997976703,0.4750675621650588,0.6466740474861812,0.5608339152264491,0.6543077459554427,0.618146080424937,0.5238897803191329,0.3313585344451124,0.5707935262583099,0.40209272783631406,0.5282675063352723
FUE_10,0.8551388781397309,0.8024713146728698,0.7981114801479611,0.8661268841570813,0.8931673760008588,0.7664545329643584,0.8562148894249603,0.8162371466373813,0.8278584274080343,0.8687805166162724,0.9192160537548755,0.8068539043428817,0.8235406567997617,0.8301697608527728,0.9296773833794465,0.9872092403878514,0.6542466841152558,0.6251915681229313,0.8513116532753128,0.7260492865665858,0.8518359076386673,0.8200219367323052,0.7848797305514519,0.5961636136422329,1.0,0.7823246263336076,0.7703896422959319,0.9453424031300184,0.8567630720422328,0.9534886865116687,0.9154211578418961,0.81944791699601,0.6265170903741932,0.8668707986580548,0.6972870427011988,0.8238582199523936
FUE_11,0.5433751003875132,0.49053549506210814,0.4861672457262953,0.5544233205107186,0.5816714055728147,0.4544649598243942,0.5444565154684897,0.5043324580023951,0.5159864343507728,0.5570932943879204,0.6080371223829678,0.49492720591696193,0.5116557442549424,0.5183050898420344,0.6186723038152185,0.6780200992123291,0.34220364793386837,0.3131449675942783,0.5395294499555225,0.4140283705279041,0.540056156742889,0.5081271850115032,0.47291350960688144,0.28411485324391816,0.6915382201122304,0.4703547076463244,0.45840445346493147,0.634665258819863,0.5450074900168155,0.643021375971492,0.6041866187747665,0.507551616120313,0.31447061660179276,0.555171740629712,0.38525395026706577,0.5119742251453976
FUE_12,0.5786037640921051,0.5259358825591453,0.5215760324530413,0.5895918812096407,0.6166327552006216,0.489919001279703,0.5796797853524963,0.5397017721474167,0.5513231134047474,0.5922455438003228,0.6426820139505884,0.5303184891157576,0.5470053188995392,0.553634460390584,0.6531436608294936,0.7106787756230885,0.3777110533064951,0.34865593070239065,0.5747765052079609,0.4495136967811139,0.5753007640999274,0.5434865806291833,0.508344242134786,0.319627972214988,0.7234708118700484,0.5057891310667559,0.4938541187360437,0.6688092764405581,0.5802279731231841,0.6769559393337383,0.6388870163614191,0.5429125580266044,0.3499814531887894,0.590335804019244,0.42075143033571377,0.5473228837498687
FUE_13,0.6668060953620513,0.6142523833847087,0.6098981318885808,0.6777543858335832,0.7046584771104688,0.5782712890431109,0.6678785396628361,0.6279975723695586,0.6395971924670727,0.6803972517281375,0.7305003922050158,0.6186289228826406,0.6352879785392133,0.6419036778657607,0.7408491292909269,0.7972372967360931,0.466098989264316,0.4370462452437154,0.6629910371487175,0.5378868768079248,0.6635136717737016,0.6317757771594796,0.596680976183892,0.4080197282127918,0.8095859632820958,0.5941283273024227,0.5822034855407755,0.7563032697631857,0.6684248795738037,0.7643156403907878,0.7267416271997029,0.6312027839423586,0.43837168313814,0.6784953313005492,0.5091327318504476,0.6356049337623291
FUE_14,0.6288673732433978,0.5759401440934212,0.5715676189884868,0.639946354116898,0.6673008598178565,0.5398423114517457,0.6299515469199652,0.589752933559475,0.6014235456355314,0.6426246844244361,0.6938302191973367,0.5803364906982448,0.5970862803301012,0.6037459285694606,0.7045557128905922,0.7648719572464108,0.4275538874173172,0.39849340086486845,0.6250123196161965,0.49938982300360746,0.6255402776992736,0.5935527150424849,0.5583027153919577,0.3694621920939957,0.778791260477153,0.5557420358860526,0.5437840301292884,0.7207201465992193,0.6305039468791974,0.7291867635437536,0.689950915136137,0.5929763580780847,0.39981911410253473,0.6406970778968318,0.4706092295711678,0.5974052282188008
FUE_15,0.5714962106078482,0.5208622708923991,0.39665816825808187,0.6316489057608388,0.566355022825501,0.5535397218466921,0.5917364865830381,0.40926664824735626,0.5162275645371408,0.5077586026501257,0.6394255016109559,0.5983089032401518,0.5578377330394937,0.5796179665442599,0.6749320505361784,0.6941840486993385,0.3515583563061055,0.5058093101603744,0.47519118944600097,0.553772586807281,0.5437269770574129,0.41679717960181856,0.587866886787825,0.3140764105920713,0.7143736495777221,0.5497905778342739,0.5480829010507833,0.6704186290984235,0.5623764242560193,0.6924274004227815,0.5823044196825983,0.5443444571664257,0.3545707201283331,0.5038075477805919,0.528078842025673,0.42248052088448956
