,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.19664227673591048,0.5719672603258344,0.6447645494743218,0.42366927710866614,0.554065960294132,0.5336663561182251,0.3371643572520392,0.4259791055816735,0.4732583294003729,0.4509422067691492,0.47227559219154136,0.5888841522669049,0.45785825141546693,0.2787629027824607,0.44013415961411495,0.39707495059631076,0.3836488203527664,0.21284548079366952,0.30435984004924754,0.4599558528361675,0.5138336870430023,0.24053756922696756,0.3512741624678772,0.4226486974900387,0.44600298828615115,0.5029181868970759,0.49200853678939105,0.15692412169056852,0.29043168563589744,0.4423772418277902,0.223893322617216,0.41390228121703443,0.27673371421925125,0.173208280743586,0.44991760442524786,0.4395310153704467
FUE_2,0.23642740292960754,0.6088225993590374,0.6748617970537699,0.46322565526903653,0.5916856792172941,0.571920697876788,0.3769014878034497,0.4655260275847917,0.5125011296909677,0.4903590374767722,0.511527532903427,0.624779299337849,0.49722805854764124,0.3185334444373116,0.47961418557441177,0.4367170160789579,0.42332136326388403,0.2526290994067892,0.3441197066172793,0.49931026308368515,0.5525282508072678,0.2803174040858805,0.3909968064070366,0.4622091358817441,0.48545015307430883,0.5417990381558023,0.5310441204437338,0.19671156805238152,0.33019793837381695,0.4818450966024442,0.263675643647713,0.45349474815888074,0.3165049176516175,0.21299496217421024,0.48934094028484837,0.47901423502968893
FUE_3,0.23841538748553773,0.603864996005259,0.6574449866426803,0.46462705074470095,0.5884289117653996,0.5701327296731816,0.3787657103228752,0.4669033507723508,0.5131115936534665,0.49140659551673055,0.5121608397193074,0.617783399559978,0.4981570580270779,0.32048378241265446,0.4808216094013679,0.43833717935016364,0.4250196156289936,0.2546131909254601,0.3460425108067878,0.5002005164427518,0.5517912028758218,0.28229172638116634,0.39282374545404364,0.463620871648452,0.486574370936834,0.5415149453286056,0.5311400812110929,0.1987055447045343,0.3321372119546806,0.48302168303867515,0.2656563846985196,0.4549881418597964,0.3184569631175625,0.21498696321035554,0.490404926146759,0.4802297543223215
FUE_4,0.32449399250099914,0.6933603973480177,0.7525515140612253,0.5510022515305247,0.6771068055091318,0.6580946296359357,0.46490701620069685,0.5532906915255303,0.5998843654105747,0.5779599898623159,0.5989221670306318,0.7082421338706949,0.5847700382077725,0.4065814670828694,0.567294561645093,0.5246019383058093,0.5112449024954862,0.3406937692531429,0.4321541460046602,0.5868329567442174,0.6392351121137169,0.36837725626926604,0.4789839271195484,0.5499908569250802,0.5730892049274993,0.6287341297160082,0.618170027694421,0.28478111230411934,0.41824050300770543,0.5695101607695966,0.35173866126727416,0.5413169237535921,0.40455378254698343,0.30106353227413163,0.576950059329114,0.5666986301194213
FUE_5,0.17336723496980339,0.5493968654658217,0.6240004038718118,0.40044768063249303,0.5313074445674801,0.5107539789739582,0.3139005077871998,0.40275972406501837,0.4501104218219109,0.42775334239770446,0.4491255297046312,0.5665544945734476,0.43468043874950024,0.2554912608380275,0.4169304601942737,0.37383330346786675,0.3604000503707827,0.1895707904129089,0.28109068725656605,0.43678166122332035,0.4908157998997606,0.21726376080935214,0.3280136934385909,0.3994261501037229,0.42280700051835135,0.4798559490538117,0.46890959446820973,0.13364853916402394,0.26716104368716387,0.4191763980363527,0.20061893468470346,0.39067223559004594,0.2534619179841474,0.14993287649623102,0.4267272120522726,0.41632656676087143
FUE_6,0.2137120083997894,0.588593631577185,0.6602933933759011,0.4407050727572859,0.5708098401383856,0.5505068060197218,0.354226977940082,0.44301349590530253,0.49024741866823324,0.4679572438037582,0.48926604593491424,0.6053610470502719,0.4748662838059758,0.29583047414856,0.45715860262691493,0.4141234717678247,0.40070186390705953,0.22991498917243083,0.3214258299021217,0.47696159065308374,0.5307406009475197,0.2576065171787644,0.3683346358529583,0.4396850964893476,0.4630225413315233,0.519853097530759,0.5089666438229997,0.17399419698082966,0.3074986216290838,0.45939987395956655,0.24096263880933297,0.43094343840188837,0.29380138361947905,0.19027824274570415,0.46693361008880874,0.45655593350189777
FUE_7,0.24763239348604404,0.6170228762524574,0.6771562893380171,0.47418474993877296,0.6006406332719122,0.5815174895165521,0.3880547178977204,0.4764750004065062,0.52312638172994,0.5011691065894026,0.5221624635117298,0.6320589320030345,0.5079880767649883,0.32972269702125295,0.4904916504073276,0.4477679861325722,0.4344050795746521,0.2638324627730269,0.35529744507310296,0.5100539113611763,0.5625786705997685,0.29151668388643476,0.40213443101050245,0.47317257766112397,0.4962925535938066,0.5520435369996811,0.5414507945515257,0.20791906302796329,0.3413825644112546,0.4927095694613208,0.2748776065530541,0.46449250357280153,0.32769488417241455,0.22420163145028102,0.5001579399371505,0.4898951098680123
FUE_8,0.20203694254966903,0.5767598640802,0.6480737539254181,0.4290178011684357,0.5590179748965851,0.5387494628590412,0.34254935368753364,0.4313257190735394,0.47854336408963993,0.45626251076210045,0.47756248139265534,0.5934741438585289,0.46316903384131974,0.28415463101671384,0.4454672500100138,0.40244077602041645,0.3890207946458128,0.21823984298182186,0.30974941776193504,0.46526351628733337,0.5190070628331926,0.24593116934210135,0.3566562391228285,0.4279980418224423,0.4513294312109668,0.5081295979386296,0.4972514665289221,0.1623192547721551,0.2958225498956126,0.4477078704702794,0.2292874234681512,0.41925809454710194,0.2821255757597591,0.17860325977430488,0.4552392251293752,0.4448647516581638
FUE_9,0.26491220694127926,0.6353400778471785,0.6974114185688205,0.4915507836257104,0.6187005817149448,0.5993569114799823,0.4053527002036884,0.4938445781081823,0.5406090937598766,0.5185872788002611,0.5396417990141426,0.650686983488247,0.5254237404130301,0.34700803589959683,0.5078862541300369,0.46510183264869465,0.4517274459263139,0.2811128475612893,0.3725868258150937,0.5274952937323741,0.5802612655128586,0.30879850243546864,0.41943788906098667,0.4905370891489108,0.5136994216341354,0.5696587903428952,0.5590096634912791,0.22519799712046953,0.35866952743255587,0.5101087179014014,0.29215848305766523,0.4818449970777257,0.3449799724166991,0.2414808554687724,0.5175736893380529,0.5072885206284835
FUE_10,0.21582615747970535,0.5806249103935668,0.633229544133736,0.44197949512331464,0.5653404296480955,0.5471791233877716,0.35616412043359164,0.4442534154114735,0.49038641259533045,0.46872416914125314,0.4894378843110074,0.5943678814976747,0.475462999802415,0.29789078964528337,0.45815490891910987,0.4157113004757546,0.40240149603582775,0.23202357168757173,0.32344676774686654,0.47750266246603984,0.5289364145708346,0.25970113052721533,0.3702184378110444,0.4409743385810972,0.4638994796019321,0.5187033560162104,0.5083650242318917,0.1761169138541259,0.30954311381552835,0.4603519453981179,0.2430664304985156,0.4323496910025783,0.29586414095512814,0.19239813480869802,0.46772411357337085,0.45756385145196066
