,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5550167581451206,0.6880492411168815,0.7367041219728422,0.5080770364540197,0.8035808445374,0.7097900237958295,0.7456858595095948,0.7119541415949145,0.5651994772608234,0.5150099893421958,0.6682912744687143,0.7192290533380218,0.6517391757439457,0.6366443803865459,0.7349634584667103,0.5534782457642373,0.308191478046459,0.6877889457771211,0.6560224195697462,0.6253827442013382,0.66419549738595,0.6567549457339144,0.7020751641221278,0.7522833302680596,0.6182239175769824,0.5419344814557533,0.38780556447817016,0.6765671712149288,0.704609333576536,0.6991502860684315,0.6964830576595669,0.633380873115672,0.6651983938041848,0.5146069700520745,0.5805227761156054,0.7228393418851459
FUE_12,0.6672617979839525,0.7999583122448265,0.8481364964483143,0.6203438047329726,0.9132613618452766,0.8215328033804032,0.8569794799740961,0.8236768016364204,0.6774370638605046,0.6272745274252138,0.7803068597914887,0.830878471413662,0.7638203922290822,0.748771406163459,0.8464204022799523,0.665724304225436,0.42047555518234464,0.7996996627111749,0.7680883673129535,0.7375370983823334,0.7762290657359779,0.7688181699732448,0.8138840071390444,0.8634609696237262,0.7303931284942,0.6541873930593194,0.5000879093428416,0.7885424049415394,0.8163974121069122,0.8109820220980425,0.8083347120876531,0.7455163598404111,0.777227672869106,0.6268716450630067,0.6927464257602657,0.8344489625438315
FUE_13,0.4414805467799599,0.5746989876261522,0.6236205594094755,0.3945288548731128,0.6915068949085288,0.5965324224066861,0.6326805570455784,0.5987077777127329,0.45166737346412633,0.40146303606372974,0.5548818876692481,0.6060236482150332,0.5382934350267964,0.5231733024799098,0.6218660682142982,0.43994147308663256,0.19463376588535383,0.5744377773252289,0.5425851307991909,0.5118965654326684,0.5507761433218836,0.5433191649038736,0.5887807057703422,0.6393436645506464,0.5047295339666807,0.42839393274021803,0.2742488059430486,0.5631801668421563,0.5913264528694553,0.5858430706124981,0.5831647489590678,0.519905118782345,0.5517814166892097,0.4010599413571355,0.46699835529694256,0.6096562257075951
FUE_14,0.44217704513407086,0.5744948474634891,0.6221434564105225,0.3952837029509823,0.6853969121029067,0.5958835751709398,0.630833977396932,0.598005172904452,0.4523438597138361,0.4022118945790608,0.5549629650042718,0.6051254331190631,0.5385504015305373,0.5235531026684529,0.6204544374050988,0.4406407065775819,0.19543510427323288,0.5742380419912331,0.5428011676370161,0.5123496705243157,0.5509054034152937,0.5435279017051778,0.5883084455809129,0.637188601936681,0.5052224985480082,0.4291115685467812,0.2750454912198609,0.5631531586865185,0.5907986775077176,0.5854320289867515,0.5828069822449636,0.5203076122760001,0.5518991835419399,0.4018091676113756,0.4676374244733386,0.6086517780328182
FUE_15,0.48568266415146527,0.6188468590381359,0.667690422904774,0.43873445994706584,0.7352791810021794,0.6406532210287313,0.67672748192363,0.6428252907105092,0.49586829391837656,0.44566828327633917,0.599047022031532,0.6501291819402957,0.5824691762178268,0.5673564334626512,0.6659399824758345,0.48414375401615206,0.23884214747922963,0.6185859159375335,0.5867584064138714,0.5560840996338011,0.5949441862506732,0.5874920006004393,0.6329122775345765,0.6833713342464436,0.548919460260555,0.47259731392185184,0.31845690973375773,0.6073387684795183,0.6354546410469283,0.6299783701192304,0.6273032895502872,0.5640896134365591,0.5959487660274986,0.4452652105422055,0.5111970368258505,0.6537552380813032
FUE_16,0.4059480144933677,0.539278711758853,0.5883622690926676,0.3589891159590565,0.6568726338294936,0.5611682894013599,0.5974700247918364,0.5633504637341525,0.4161373146641483,0.36592403653727806,0.5194258535816872,0.5706912060526533,0.5028154460161405,0.4876800245933834,0.5865993501601152,0.40440860281153246,0.15908829079018522,0.539016947738593,0.5071122441705267,0.4763941804359719,0.5153140876300801,0.5078471887315686,0.5533942222248647,0.6041732656241002,0.46922220231343686,0.39285878889645554,0.23870390474110684,0.5277376607710267,0.5559469877455091,0.5504488562089656,0.547763814181758,0.4844090202120951,0.5163207968549515,0.3655208964323562,0.4314729237555539,0.5743373299436375
FUE_17,0.5142994656543807,0.5037325293557636,0.5726600676970806,0.5111127342562631,0.6559813548024468,0.47610763490778035,0.5745265602954003,0.5222242747722172,0.48562370033049423,0.5147502048420728,0.4474905799310797,0.5225387603088533,0.35914975102435,0.3594551854050332,0.5805889666312103,0.5136142486283772,0.44313460010998523,0.6095499228765558,0.40709625370693364,0.30239045357305566,0.5481961410509838,0.5429060187161752,0.519176095720772,0.5942501773393536,0.5305570500368367,0.15349126114967923,0.4041146200453707,0.6012595802522693,0.4742328828632141,0.4817520607569913,0.4849378877538366,0.32807854113527907,0.556794917726805,0.4439385217771014,0.39971351889677553,0.49914252312278684
FUE_18,0.6348984149555355,0.6244069964469302,0.6924875030510195,0.6317358856658994,0.7721429309438324,0.5969263879522023,0.6943148112077293,0.6427571133256602,0.606400115670485,0.6353456251796094,0.5684024483381515,0.6430687896476253,0.48017776260747774,0.4804830228359245,0.700241261157871,0.6342185117793718,0.5640570989436143,0.7283278208268829,0.5280822368271163,0.42343921352543024,0.6684391036875621,0.6632186480592445,0.639735408439607,0.7135413311111383,0.6510102143899307,0.2745518508671884,0.5251043231467941,0.7203314598557746,0.5950592057209656,0.602546524015139,0.6057175864345986,0.4491202964236378,0.676910661335748,0.5648591170710691,0.5207083814481845,0.6198458389167449
FUE_19,0.5586991593234395,0.5481599479280181,0.6167752284809572,0.5555213157054973,0.6987123239208757,0.5205879629539785,0.6186272073173043,0.5665996787408658,0.530088511676384,0.5591486023715749,0.49200500983168105,0.5669131317652397,0.4037066685857746,0.4040120392974851,0.6246392089472749,0.558015893908629,0.4876529210503566,0.6532742434884123,0.45163780247151997,0.34695495575705915,0.5924648388779965,0.5872003917341617,0.5635612286065326,0.6381661750901118,0.574903158119174,0.19806008698005503,0.4486575293972389,0.645093816943603,0.5187159844915722,0.5262234874970185,0.5294039026907511,0.3726404829343097,0.6010166805092454,0.4884561460002027,0.4442583152332933,0.5435805270220485
FUE_20,0.6621416968596195,0.6516094756025068,0.7201462649381819,0.6589660936250997,0.8017415903208729,0.6240508418273988,0.7219946081031776,0.6700360956128403,0.6335474735074202,0.6625908132191766,0.5954765019202233,0.6703492885283796,0.5071889006354515,0.5074942552457841,0.7279939921140275,0.6614589233602216,0.5911253963071639,0.7565477637924027,0.5551161485050619,0.4504391060531159,0.695874404575427,0.6906164127067753,0.6670000966511481,0.7414874188861134,0.6783321970275924,0.3015453309186891,0.5521362194055905,0.7483946803405238,0.6221795636649785,0.6296841191634069,0.6328631683107279,0.4761239856423319,0.7044144548324327,0.5919284452080503,0.547737482313231,0.6470327246045318
FUE_21,0.5436907893957573,0.5331768330821279,0.601508975253948,0.5405210393407998,0.6822244971478423,0.505653107148027,0.6033478629987518,0.5515692015138691,0.5151394944332756,0.5441390523224405,0.4771013023590155,0.5518817151805503,0.3888418171379114,0.3891471295827269,0.6093144481600455,0.5430093009957392,0.4727527698061004,0.6376575834025066,0.43675888970029947,0.3320970462649287,0.5773374481784797,0.5720962894562435,0.5485396040809224,0.62272081346735,0.5598460402860289,0.18320613554316648,0.4337798611811837,0.6295752581853657,0.5037836607664016,0.5112805069750007,0.5144559836599094,0.3577802298151526,0.5858467676890653,0.47355535795599596,0.42938237316895206,0.5286070605045674
FUE_22,0.5327724541020766,0.5222093743525347,0.5910933873246512,0.5295869591686585,0.6742193344074607,0.49459183531906065,0.5929578520434202,0.5406938832289491,0.5041057442154888,0.5332230129579341,0.4659795181385465,0.5410082250616353,0.3776445887810593,0.3779500143238322,0.599013212446646,0.5320875085972213,0.4616240787528865,0.6279284840301856,0.4255889578781518,0.32088634409493916,0.5666508868246339,0.5613643427980414,0.5376470581316192,0.6126556322443778,0.5490225802839849,0.17198775175275166,0.42260751312048644,0.6196535726349304,0.49271746869830707,0.5002350241156042,0.5034200989325414,0.3465740762821372,0.5752431187823644,0.4624279036535961,0.4182066739545837,0.5176208401333957
FUE_23,0.5290077660886563,0.5184991784167756,0.5867712908860944,0.5258397362335938,0.6672317738831399,0.4909857189718188,0.5886074115395379,0.5368814809933994,0.5004690925394638,0.5294557782170634,0.4624405459916798,0.5371937951187339,0.37418933957492295,0.3744946396002394,0.5945644026819147,0.5283266553495714,0.4580927708670588,0.6228460881969813,0.42210341541865354,0.31744604847546515,0.5626291612449101,0.5573929409243121,0.5338537642683543,0.6079453349211742,0.5451526621751965,0.16855598156213406,0.41912465210153327,0.6147843739832974,0.4891168115385914,0.49661138965813323,0.49978581544703776,0.3431287324257103,0.5711294698557078,0.4588952233831597,0.41472753192581985,0.5139314575836238
FUE_24,0.5294014126910727,0.5189455016523719,0.5866315341131443,0.5262502556503821,0.6646712068371075,0.491532920394275,0.5884407931186828,0.5372290813655503,0.5009866615912008,0.5298469652739249,0.46305301236565066,0.5375394402858643,0.37488339090620143,0.37518856844837123,0.5943047541246568,0.5287240058357229,0.4587126962989281,0.621994383977028,0.42276792072049646,0.31815469557911435,0.5627756158563846,0.5575876257887422,0.5342197962524154,0.607439849207871,0.5454448543028024,0.16927295336328174,0.4197917714957725,0.6141305236331778,0.48966931389591617,0.49714158730753066,0.5003056815806025,0.343832451272093,0.5711880323847062,0.4595138130343597,0.41539827729040624,0.5143979260266588
FUE_25,0.6280174682851257,0.45528109351609164,0.5818245553350274,0.6470569580207212,0.706458541488389,0.558245119047903,0.5772826985840929,0.6630868237163049,0.6574075022328584,0.6509057274098152,0.2329132365327113,0.47563860996382257,0.5026657384808901,0.2905582302878301,0.6038890451334791,0.6277211012711545,0.6176789225380769,0.7212846751154556,0.16590797965317056,0.40851739525927644,0.6115293619774158,0.6080194716637184,0.4797103519931767,0.6171745303163001,0.617014348850035,0.5352944549142366,0.6067247337476023,0.7101386836590764,0.5907136419139447,0.621642300718209,0.3845432237950133,0.38760626371239915,0.6279138926832392,0.6337034642522208,0.6127329300770575,0.5378048767464276
FUE_26,0.5697852811420698,0.3967425453182101,0.5234165637950859,0.588948311835535,0.6491329833297182,0.4997884166517836,0.5188637509383833,0.6051182610520746,0.5993848711116094,0.5928273055090496,0.17435773556241116,0.4171072019643341,0.4441485418101925,0.23200339486562416,0.5455481338104329,0.5694872901127265,0.5593946539621258,0.6643147604250542,0.10735220554977906,0.34996935644667704,0.5532181888291695,0.5496941570520515,0.4211806918888367,0.5588879475880384,0.5587270353510205,0.476805804562365,0.5483944118745067,0.6528930738067377,0.5323296978475315,0.5633769236243489,0.3259925618268343,0.3290558806454376,0.5696811370411643,0.5755040749635872,0.5544268036288014,0.47931914702488937
FUE_27,0.5309464194566703,0.35825058280822053,0.48477674008367966,0.5499696292846884,0.6092689100806754,0.46120375508030287,0.48023633383851316,0.5659810816758833,0.5603088613786241,0.5538144216572319,0.13588497599688523,0.37860715174338533,0.40563239478661767,0.19352988139881389,0.5068323556047402,0.5306502667078902,0.5206147484188062,0.6240490859227978,0.06887975537677836,0.3114881441677043,0.5144687419290364,0.5109607204252025,0.3826786618447954,0.5201106618225544,0.5199505768705545,0.43825732541738416,0.5096666443455637,0.6129386937505074,0.49366264402610754,0.5245756321449623,0.28751432089513285,0.29057732379097495,0.5308429188591967,0.5366280896506025,0.5156716432243408,0.4407673600334256
FUE_28,0.5768138685605823,0.40443512083301625,0.5308256872512824,0.595710275330471,0.6542196833894969,0.5073032106842368,0.5262966330739033,0.6115786769185291,0.6059615786062731,0.5995241376147564,0.18208717119266263,0.42478425638674505,0.4517947107342732,0.2397313831721054,0.5528119036800974,0.5765193867571713,0.5665358364894606,0.6686488695922909,0.11508223515018445,0.3576825657083262,0.5604175817003919,0.5569241585610059,0.4288539471384662,0.5660341357698577,0.565874804282518,0.4843899600557502,0.5556352534480143,0.6578101508538591,0.5396866915977306,0.5704772512332706,0.33371147483317487,0.33677418719960617,0.5767109528783543,0.5824618156453695,0.5616152751825271,0.48689695978153474
FUE_29,0.5039734263204986,0.33075815448487245,0.4575055287503377,0.52320642960819,0.5838400205569366,0.43384998285707443,0.4529465502563404,0.5394559989098415,0.5336918426782452,0.5271025769993921,0.10836383803698442,0.3511268164505552,0.378176130440353,0.16600987048269872,0.4796748876912202,0.5036745169869074,0.4935533692137281,0.5992287957081014,0.04135815489296729,0.28397964298872663,0.4873617168670303,0.4838297067894157,0.3552012869781442,0.49304535611124284,0.4928840312477985,0.41084941991931045,0.48252713734175434,0.5876464724591742,0.46643220197977403,0.49754630929235477,0.26000137745902097,0.2630648526640215,0.5038689607556632,0.5097107742446754,0.4885731796262658,0.4133644027898262
FUE_30,0.5651978683813299,0.39307080217223,0.5193534501075265,0.5839943036491748,0.6418895092764009,0.4958711218801602,0.5148334141399876,0.5997503832132697,0.5941765086431589,0.5877838387875476,0.17073693886842958,0.4134140098706102,0.44041267474830054,0.2283805975144125,0.5412846026447947,0.5649047065145784,0.5549622409340582,0.6560504008987432,0.10373222991502072,0.34632613087366526,0.5488659525041827,0.5453840918590889,0.4174822499603139,0.5544624279860894,0.5543036926892094,0.4729842782808374,0.5440992835885713,0.6454191016062776,0.5281946848193243,0.5588882563815506,0.32235721997991973,0.32541970054542896,0.5650954147359762,0.5708191907073139,0.5500595224265673,0.4754888614457767
FUE_31,0.6814296209241905,0.5086000433391697,0.6351832649237241,0.7005065998866434,0.760144548529717,0.6115890013620049,0.6306380739450376,0.7165789087241499,0.7108832136444954,0.7043645327010359,0.2862270190705947,0.5289597358446839,0.5559911948840355,0.3438722157073569,0.6572681595992963,0.6811327607296278,0.6710752543975673,0.775077307667816,0.2192216789303597,0.4618334524250987,0.6649175172299849,0.6614033281248408,0.5330320105373831,0.6705701589803286,0.670409755452667,0.5886286078563278,0.6601070679051543,0.7638486991738678,0.6440796682659838,0.675044372366335,0.4378584813887329,0.44092160632002714,0.6813258726817345,0.6871255749157497,0.666122619276887,0.5911399192838818
FUE_32,0.5282012633135941,0.35618351161436324,0.4824192047927595,0.5469544621797019,0.6045863167046133,0.4589543305200855,0.477903087889996,0.5626620886928461,0.5571068442144744,0.5507334919771013,0.13385578628754968,0.3765241369384284,0.4035176670294962,0.191499203784496,0.504326446687572,0.5279086730039262,0.517984007007783,0.6186333918900394,0.06685117630308725,0.3094422753534762,0.511897242593047,0.5084203971701048,0.3805917451273285,0.5174850123468461,0.5173265354867455,0.4360789763049232,0.5071373662391929,0.6080900198649024,0.49125185116926634,0.5219033487653091,0.2854743144088742,0.2885366939623753,0.5280990097367053,0.5338110605302281,0.5130890242652137,0.43858250774664886
FUE_33,0.6309059819782534,0.35516464755294347,0.4963983703467608,0.6705325277903034,0.6840060101999174,0.6749617202636132,0.5355968944205797,0.7362460054967737,0.7114368235146153,0.6750069570631981,0.4992998622349192,0.5351359519127418,0.6447523739428606,0.5660656695290947,0.5045924372508829,0.63096719824322,0.6639539633145889,0.7374590432215776,0.5481010578055134,0.5993281342312295,0.5456170914720103,0.5449295702724684,0.404648675785019,0.5497828303498604,0.5882719138330315,0.6399646328552115,0.666822024379993,0.7211105683573932,0.6942427122082846,0.7115952341592601,0.527282400999667,0.5942666747127677,0.5776394386500032,0.6935128496857291,0.691126090889331,0.6576973017131718
FUE_34,0.550313660805036,0.27442067491060096,0.4156686568735965,0.5900868515703649,0.6036373455887641,0.5945394392865879,0.45488196134181547,0.6564167912440616,0.6312918736253196,0.5945849242414499,0.4185709389027967,0.45442078194626007,0.5642005449480096,0.48537130922842964,0.42386505907848254,0.5503750359611774,0.5834766350887677,0.6576489834283091,0.4673933098310867,0.5186723873989493,0.46490779257286097,0.464219853505225,0.3239065874468991,0.4690761700867024,0.5076008561898309,0.5593977143756035,0.5863580612983725,0.6410730713382023,0.6139455826842417,0.63145190445829,0.44656346650870815,0.513603561969717,0.4969561300047194,0.6132101963369628,0.6108058463321966,0.5771929832477647
FUE_35,0.5235236933517401,0.24807945544657717,0.38928514719972296,0.5628650834355511,0.5761896454258738,0.5672489753532652,0.42845463675769624,0.6274021992736754,0.6031910592396873,0.5672937319282972,0.39218508639486976,0.4279941594209036,0.537291138553449,0.4588830346385977,0.39747462522108085,0.5235845995178267,0.5563478911352284,0.6285792522448169,0.4409446935416507,0.4920698267916015,0.4384637717269765,0.43777707085743783,0.2975597783144832,0.4426243310124423,0.4810435941678545,0.5325327984713105,0.5591900258490249,0.6126602356190878,0.5862885257660309,0.6033463773418855,0.42014800156116133,0.4870227912861347,0.4704351303798071,0.5855692882283138,0.5832163851875306,0.5501436391135122
FUE_36,0.6431499097547835,0.3670268342591416,0.5082963873837375,0.6831470150015162,0.6968156635533306,0.6876354554530256,0.5475320653323876,0.7504338458457148,0.7248156512738922,0.6876813208935532,0.5111998651148013,0.5470705272425768,0.6570984818071111,0.5780525782196548,0.5164963236605051,0.6432115267656975,0.6764883496259608,0.7516961814226861,0.5600542951906836,0.6114122243746377,0.5575664288771588,0.5568778569263625,0.41651559660642046,0.5617388030036228,0.6003174585680362,0.6522726506508641,0.679390225499893,0.734763966452355,0.7072340033702325,0.7249781961664018,0.5392075120651831,0.6063322190713073,0.5896541520446509,0.7064901030004404,0.7040586526552306,0.6701634363640904
FUE_37,0.6394550703986907,0.3633456699025205,0.504613943107073,0.6794388194855668,0.693100401093067,0.6839251169519965,0.5438482930658363,0.7466680340715276,0.7210796501493953,0.6839709596436273,0.5075173498785768,0.5433867762702456,0.6533999676092886,0.5743669553493729,0.5128136696485701,0.6395166730089953,0.6727830480493908,0.7479285403744379,0.5563698768836799,0.6077231212037293,0.5538821500459701,0.5531936156718966,0.4128342631820999,0.5580542868693306,0.5966297364609661,0.6485755070543358,0.6756837027002894,0.7310178919470677,0.7035121435839318,0.7212420436995892,0.5355240994469251,0.6026437804955664,0.5859675339848812,0.702768753784492,0.7003389281367882,0.6664605976476121
FUE_38,0.6116041343557448,0.3354526450700038,0.47672485674251175,0.6516290104589586,0.665312360809652,0.6561219085219524,0.5159632932732441,0.7190358621299077,0.6933555237406612,0.6561678212850066,0.4796284818703034,0.5155017109482672,0.62556034541221,0.5464876506663421,0.4849252286815671,0.6116657812987847,0.6449643262061797,0.7203020141953657,0.5284868651953952,0.5798545279175977,0.5259987091354331,0.5253100591232804,0.3849417585810764,0.5301715762355639,0.5687568924877558,0.6207316649747554,0.6478687418952617,0.703324827253405,0.6757444303394687,0.6935183838799527,0.5076379929036977,0.5747731416691777,0.5580912920843495,0.6749994672517121,0.6725646353958209,0.6386342913500576
FUE_39,0.5388466967690188,0.2629577433256633,0.4042053465626741,0.5786159786155712,0.592164416053777,0.5830679418421976,0.4434182583671615,0.644929382423702,0.6198129550141227,0.5831134201717568,0.4071076076029907,0.44295708526564365,0.5527325025095655,0.47390705954734896,0.41240168673309147,0.5389080676949182,0.5720066066385181,0.6461610581181066,0.45592941593863195,0.5072071110929958,0.45344393989245624,0.4527560119284678,0.31244360581961866,0.45761224729033967,0.4961359870339492,0.5479300738898933,0.5748876763075261,0.6295912682471008,0.6024707404799979,0.6199729423924243,0.43509986984711374,0.5021384815532807,0.48549158655752334,0.6017355019062783,0.5993316224125796,0.5657236745741279
FUE_40,0.48594962947722964,0.20975622713822792,0.3510323583078828,0.5260155184950124,0.5397206002859357,0.5305150041538511,0.3902748622774578,0.5936001715577016,0.5678276601279996,0.530560986858202,0.353936200755435,0.3898132147254722,0.49991711730688154,0.42080488905220087,0.3592333725854551,0.4860113205993241,0.5193419413132068,0.5948719921725323,0.40280041319868315,0.45418243226583027,0.40031182987099906,0.39962306474840237,0.2592458583450657,0.404485423926167,0.4430805637172192,0.4950842303102857,0.5222501093214781,0.5778280670722128,0.5501729764741392,0.5679909872410062,0.38194846028360474,0.44909900885561055,0.43241157986737955,0.5494264411768353,0.5469866071022208,0.5130043410363327
FUE_41,0.5803473806904839,0.6194350394328533,0.6471488128538485,0.657578300961446,0.7425074180880732,0.7562820863628023,0.6804199911876415,0.7896761362223295,0.7397598464897145,0.6636905915918259,0.656611039080322,0.689173223766731,0.7245634465283983,0.6750102518084166,0.6187899367330119,0.5810810980979122,0.6765857582246937,0.7347093746628001,0.6735110581023876,0.6903358545705477,0.25709919583344903,0.20922351058271133,0.6354467596886715,0.6620320727723455,0.4527278823761342,0.6959389276855351,0.6929077003692397,0.7073951925323084,0.7654464149286141,0.7735787368302479,0.6800118481095918,0.6899805303742661,0.3872926608565931,0.7233502347998131,0.7359852573256551,0.7504065591302908
