,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5780024018315314,0.5228823686236944,0.45676334139962155,0.5173542652810602,0.5676478079166123,0.4790160605720931,0.5901147476273754,0.48402086913103143,0.3697859479121564,0.5192486501528933,0.5501344916837728,0.5876922392644258,0.4328602738723491,0.5278654319864468,0.5960595194169945,0.4811417671593587,0.48429659241840073,0.5603715843771448,0.5222326518874304,0.6401086478688802,0.5230622294189016,0.3599034626022909,0.51144797826926,0.49186445368317827,0.3713825654171693,0.6064905013209004,0.5170041773494161,0.5497236758484337,0.4996736767325073,0.17030949317793714,0.3281565680400575,0.402270320558214,0.5232218433623829,0.2514110555930437,0.47695518184039953,0.47144952441738147
FUE_2,0.6474021279856951,0.5925491352460512,0.5265266993753085,0.5870348686922973,0.63712244050219,0.5487598423769682,0.6594046604801282,0.5537589001083718,0.43957785763255963,0.5889246844900414,0.6197052241575384,0.6570062947539959,0.5026368455060918,0.5975183341503849,0.6652849871866122,0.5508831771582812,0.5540342893774554,0.629890279469851,0.5919011258037984,0.7085241920661604,0.5927285194483618,0.4296964501053309,0.5811417570531625,0.5615922181994341,0.4411742799215475,0.6755826498604728,0.5866856062072298,0.6192962813274788,0.56938947165567,0.24010725251803333,0.397951864710272,0.4720567067944692,0.592887708999917,0.3212083758649902,0.5467011679941097,0.5412009690259525
FUE_3,0.6878480416208254,0.6328001718534988,0.5667071769894727,0.6272757999447046,0.6775137186525102,0.58895462318116,0.6999306296189737,0.5939578824242558,0.47973747138605294,0.629168952736451,0.6600263759219902,0.6975146676850297,0.5428076677936771,0.6377794955565194,0.7058579153161753,0.5910796908021408,0.5942335157205662,0.6702494087233279,0.6321509155726744,0.7496858666297465,0.6329799041100208,0.4698552762180315,0.6213730652914489,0.6017987007882414,0.4813340363379183,0.7162526706007686,0.6269259345911573,0.659616065949677,0.6096046982294658,0.28026259132895676,0.43810900327396946,0.5122203570235818,0.6331394035928313,0.36136403555467783,0.5868943382826243,0.5813901512385826
FUE_4,0.57697931268401,0.5195411521048098,0.45261262435012795,0.5138961740999267,0.5659621652841964,0.47502821185900523,0.5900811463657439,0.48008098000291943,0.3653987596007362,0.515829118270526,0.5476130544152801,0.5874392054844593,0.4285999612592282,0.5246416341763458,0.5966170006895137,0.4771736920474122,0.48035949046790266,0.5583007694718443,0.5188769977335504,0.6488456331828927,0.5197250440217015,0.3555073726328621,0.5078788853426409,0.48801031228357256,0.3669969896323856,0.6082961662915815,0.513539123646857,0.547186104147695,0.49591971842412436,0.16587401304302027,0.3237414121602503,0.3979287801760071,0.5198882478692332,0.24697919837385218,0.47294896353435556,0.46739785177529974
FUE_5,0.5915777527220692,0.5341397776843756,0.46721131270179345,0.528494808805974,0.5805606592423321,0.4896268876635215,0.6046795045213723,0.4946796521048216,0.3799974660964949,0.5304277499679453,0.5622116153709037,0.6020375819401351,0.4431986580307774,0.5392402505652234,0.6112153091450824,0.4917723663257858,0.4949581623545168,0.5728992944460349,0.533475624441686,0.6634431893245096,0.5343236692861015,0.3701060798099406,0.5224775286966391,0.5026089777565638,0.38159569600471066,0.6228943678258686,0.5281377588959124,0.561784666385562,0.5105183761376891,0.18047272323349428,0.3383401207961936,0.41252748317601445,0.5344868728529416,0.2615779082872688,0.487547640756106,0.4819965325016418
FUE_6,0.5570317049518847,0.5013500653837558,0.43503019604328397,0.49579311710106105,0.546518626456237,0.457323522478697,0.5693777479321118,0.4623402694875458,0.3479936654704191,0.49769702416870837,0.5288030744025068,0.566903721621249,0.41109974703478763,0.5063620563328471,0.5754604257180855,0.4594541523076389,0.4626166863124172,0.5391495249692384,0.5006967881820223,0.621292261784717,0.5015309201542496,0.3381089498811431,0.4898593870752285,0.470205177345856,0.34959068695620726,0.5861784974210736,0.4954413091834805,0.5283883290406937,0.47803927827633724,0.14850510777949735,0.3063572774100052,0.3804894703239649,0.5016914192282808,0.22960757848126856,0.4552580687524623,0.4497410853280881
FUE_7,0.6422802692920997,0.5852237008746713,0.5184249412828342,0.5795975688456763,0.6313737133498073,0.5408145629844856,0.6552146308760523,0.5458596713223328,0.4312486490799777,0.5815242994754055,0.6131623610115029,0.652610069515075,0.49442971043027506,0.5903052116292793,0.6616491104134903,0.5429568858120603,0.5461377364449113,0.6237760443271302,0.5845618765851106,0.7123680405659139,0.5854069421093407,0.42135867353566464,0.5735981445297393,0.5537752929598769,0.43284662341078084,0.6731108861804641,0.5792416399178312,0.6127380510008956,0.5616686550220774,0.23173155698417297,0.38959573538529413,0.4637714284826833,0.5855695664562457,0.3128361682852814,0.5387382468853279,0.5331943867932352
FUE_8,0.7480974907385596,0.6919626491319774,0.6254829418681491,0.686382673217699,0.7374555761637026,0.647808491297644,0.76063488399949,0.6528347208223934,0.5383995690525561,0.6882941794225971,0.7195767021761792,0.7581185336590202,0.6015307916325143,0.6969977579451235,0.7668312530353878,0.6499430310799019,0.653111688638916,0.7300113183633559,0.6913065282165333,0.814186572990497,0.6921442978478366,0.5285130888295098,0.6804270571371623,0.6607165756498752,0.5399969101898168,0.7777878703421847,0.6860294929548121,0.7191587953245869,0.6685704651643688,0.3389014370133709,0.49675763647752913,0.5709044214932917,0.6923055039508065,0.42000462609263806,0.6457394048153113,0.6402134306157923
FUE_9,0.5924708969412825,0.5356561107528642,0.4689402713378907,0.5300419989597948,0.5816341003506489,0.49131327269440095,0.6053001020012924,0.49635348082936026,0.3817880541243993,0.5319647656750315,0.5635100004675064,0.6027189612448464,0.4449562066400414,0.5407255288943086,0.6116712084436371,0.4934535755148966,0.49663126109156797,0.574076744822505,0.5349957722170747,0.6614707523446793,0.5358389371068455,0.37189898354852124,0.5240539757657977,0.5042603344696658,0.3833858645109366,0.622997794102505,0.529686785593292,0.5630873666007957,0.5121434413499157,0.18227587038041873,0.340137983375771,0.4143061913396509,0.5360011919665904,0.2633801135471477,0.4892388327551268,0.483699613364116
FUE_10,0.655532967203812,0.6003863647595777,0.5342577659025237,0.5948568890127479,0.6451709045499697,0.5565124232996973,0.6676562847117934,0.5615178014046629,0.4472775470341582,0.5967517270223192,0.6276480246119974,0.6652313619031607,0.510353390575182,0.6053708036939559,0.6736075078434667,0.5586383647752421,0.5617935577745126,0.6378902934468003,0.5997364786622682,0.7177385077092276,0.600566272833243,0.4373949551057635,0.588949295591297,0.5693624028994902,0.4488741838509866,0.6840518651764187,0.5945067192223759,0.6272370225809515,0.5771728118876989,0.24780051366303044,0.4056478321201514,0.4797624661251948,0.6007259288772189,0.32890211950758913,0.5544513262746814,0.5489451283551362
