,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45547818398784207,0.546103955806378,0.4909738162097369,0.5437733824465111,0.589040805560216,0.46020502719422923,0.028031008409268372,0.4030015235661334,0.5552946754374173,0.7218575373152253,0.19849776197624827,0.4807198831491603,0.3291636704909895,0.5144755900126754,0.2741619512466549,0.41632602844754146,0.5752036060775686,0.525136803808979,0.17200752702214053,0.24611417070220876,0.4054978784667252,0.5942738558150383,0.42571841333911015,0.6981253527264104,0.5378108296205595,0.48133193233849,0.5491533347209909,0.6508622261457617,0.576049257242224,0.3825308811470633,0.5233926623368079,0.44699516032686837,0.5508147617832432,0.5809742262665365,0.4156021079874881,0.4207096148317011
FUE_2,0.5478807834573626,0.6383690520697436,0.5833476575881036,0.6360457396971327,0.6810945403934643,0.5526048233071676,0.12046331484921317,0.49542291734295824,0.6475277849935006,0.8097079259761922,0.29092985619897316,0.5731041092281309,0.42159331536952843,0.6068163789527603,0.3665933312024608,0.5087442616861692,0.667344933613704,0.6174569707407108,0.26443970882454526,0.33854593811593703,0.4979187395938252,0.6862880020400649,0.518133883565455,0.7875981628319014,0.6301003623461054,0.5737155938741836,0.6414084313112818,0.7420730989442998,0.6681858654672196,0.4749558055650732,0.6157164957396455,0.5394021988456311,0.643064161152421,0.6730817934627499,0.5080205343445671,0.5131266199565926
FUE_3,0.4273912019004436,0.517758255488426,0.4628326750153155,0.5154413290438126,0.5602985805044103,0.43211276448870656,0.0,0.37494995032928197,0.5268888763714141,0.6855002388581358,0.17046635360919418,0.4525982960708017,0.3011276460410566,0.48627223470712894,0.2461291967382179,0.38826849990847584,0.5466255394564934,0.49689464952800166,0.14397628371303037,0.21808214641337317,0.3774453015525877,0.565457515882878,0.3976556788034551,0.6646491065764601,0.5095110638823056,0.4532092821521691,0.5207888428902498,0.6205524524056687,0.5474623399931665,0.35448596096129636,0.49515740530086017,0.41891654048465016,0.5224395650713198,0.5523328606216281,0.3875449433263076,0.39264977228240516
FUE_4,0.40707787753785574,0.4977765023211973,0.44258872241735026,0.495442074573721,0.5408259093599048,0.4118062031222741,0.029233834877954553,0.3545912820633148,0.5069842113581959,0.6760342172796429,0.15008186643230925,0.4323292945125515,0.2807490690077852,0.4661079963037786,0.22574643306143877,0.3679174572886204,0.5269419793091807,0.47678013726998925,0.12359158520898626,0.19769844781575363,0.3570879184584094,0.5460801194100329,0.3773113025578329,0.6513430469898628,0.48947040765362654,0.4329416423752055,0.5008311907524106,0.6031031879375285,0.5277901451682347,0.334118773883009,0.47503405253088016,0.39859250681401404,0.5024956435561091,0.532730596404888,0.3671934347610825,0.372301692772213
FUE_5,0.4656560430157039,0.5558089247979062,0.5010525220988965,0.5535032473480754,0.5980247162780095,0.47037321485237765,0.038311432210392786,0.41324425429397726,0.5648900704779586,0.7177603701382005,0.20877745258115696,0.4908343784088767,0.3394348993039187,0.5244405007458188,0.2844391741609557,0.42655784605887903,0.5844854885953721,0.5350308043835192,0.18228752020806718,0.2563927322182749,0.4157387698793707,0.6031234856845165,0.4359406917851221,0.69881930989487,0.54759961782383,0.49144448153541714,0.5588240313124597,0.6570380903660551,0.5853150551389028,0.3927858048400739,0.5332992653468843,0.4571883363338704,0.5604659390862847,0.5901411215730197,0.42583459237698307,0.4309371922879369
FUE_6,0.48909384360289176,0.5796455874987859,0.5245740006779998,0.5773189254954676,0.6224684713231458,0.4938191784548679,0.06166264965896012,0.4366272945521595,0.5888190735195632,0.7529748880585686,0.23212928907302738,0.5143256562281044,0.36279388005541546,0.5480579836399938,0.30779309413341455,0.4499500991755113,0.6086785274565295,0.5587080947878269,0.20563910122857942,0.27974552200605507,0.4391233629093083,0.6276801518847791,0.4593409976251367,0.7301443300908491,0.5713656237782041,0.514937401617044,0.5826895793694401,0.6838333163714082,0.6095216335145744,0.41615855143748437,0.5569659274482588,0.4806132083094432,0.5843479370013108,0.6144309384985396,0.4492262826077308,0.45433302486502586
FUE_7,0.4572928880822059,0.547563932485807,0.49271420917820463,0.5452520541392327,0.5899583626606436,0.4620124845521958,0.029922543431927694,0.4048648272178726,0.5566723437909443,0.7126278196515562,0.20038874789795702,0.48248710281401,0.33104831911820154,0.5161306548952916,0.2760510890660176,0.4181811574383347,0.5763455379789163,0.5267386740383374,0.17389873955125992,0.24800431102964313,0.4073598043771436,0.5950901956375163,0.42756639650134826,0.6926776684417998,0.539333739603202,0.4830976934078432,0.5505875717093849,0.6496499791285074,0.5771790853613777,0.3844033176476204,0.5250039878451731,0.44882134071467183,0.5522343372764218,0.5820296093454229,0.41745773645238127,0.42256156754489443
FUE_8,0.4872002526478554,0.5775291518585838,0.522633720773574,0.5752142325943207,0.6200114171272113,0.4919210343163581,0.059817333922179236,0.4347642398184335,0.5866509405813553,0.7441898209995554,0.23028362830823637,0.5124022309310478,0.3609442372582361,0.5460640966139179,0.30594627211324615,0.4480819080260797,0.6063623513429077,0.5566807903816892,0.20379358285271212,0.27789932991175464,0.4372594424916676,0.6251595562218172,0.45746831653924935,0.7237061495986242,0.5692887186713002,0.5130130599074272,0.5805569763964346,0.680040625323708,0.6071978570534525,0.41430123522324375,0.5549445628238692,0.4787268280603929,0.5822061251764008,0.6120604175199191,0.4473584052937357,0.4524628379626267
FUE_9,0.7451468290186839,0.8354006946872504,0.7805645412767769,0.8330897186633484,0.877769091080325,0.7498660733227897,0.3177802212228792,0.6927211312415628,0.8445051373561248,1.0,0.48824639896169747,0.7703387371027959,0.6189056617385845,0.8039768497404643,0.5639086501764677,0.7060370638195388,0.8641670011857101,0.8145822932361451,0.4617564016449659,0.535861920935084,0.6952160413783925,0.8828960972444954,0.7154219553391339,0.9802030489041208,0.8271735406511208,0.7709492568772214,0.8384230921256813,0.9373611718167472,0.8649999682561483,0.6722600660001358,0.8128480646606422,0.7366758394630772,0.8400691506495215,0.8698469260824506,0.7053136671277885,0.7104173194390156
FUE_10,0.5217302514425168,0.6121044942688074,0.5571732323819483,0.6097871894662469,0.6546557711326988,0.5264519611132491,0.09433748960634948,0.4692880132469471,0.6212367802381905,0.7800528350762927,0.2648038543677501,0.5469383092128917,0.3954652755059831,0.5806145222866351,0.3404667350312441,0.48260672880869465,0.6409782058673869,0.5912380151206275,0.23831377986920996,0.3124196643457971,0.47178339244541895,0.6598167446116874,0.49199405278702085,0.7591310072496079,0.6038560287543684,0.5475493248874483,0.615135602504782,0.7149521576452642,0.641815250679518,0.44882383842749535,0.5895005793131427,0.5132553570814024,0.6167866213060706,0.6466872731901534,0.4818831620852695,0.4869880656723612
