,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4134083043085848,0.4485508954074677,0.5016949374250435,0.48934043226187596,0.44369100248195154,0.5148494767748927,0.31609643190911685,0.45896928453885644,0.48278800422199897,0.440057563814828,0.5267805221160272,0.4706952984518173,0.46749515204753433,0.3696663834111992,0.4346203669364687,0.5432427253351795,0.46875881803867353,0.2433011412806017,0.4563360596363366,0.47362951353556193,0.48186349207831897,0.3618533133852284,0.49120616201265843,0.4631009420007361,0.5134978439765345,0.45874761230964195,0.479345284416689,0.2893093504388832,0.48258128101500336,0.4613904425484927,0.46986074008191947,0.4234845921559497,0.4633523879754103,0.4948830909742707,0.47982527036148437,0.5686888359730247
FUE_2,0.42565121382562116,0.46090529222691123,0.5144831354402241,0.5019815820908818,0.4560247494425559,0.5278422417829931,0.32824898550122245,0.47137563127588156,0.4953652601609744,0.452377176136387,0.5400146631815039,0.4831752700494257,0.47995321944686414,0.3818472142766008,0.44692071987065496,0.5569276032859378,0.48122536120522824,0.2554428305279797,0.4687281971893229,0.48613089134214404,0.4944324151998407,0.37402784668453265,0.5038671603087639,0.4755312103725735,0.5264668931772174,0.4711527327040247,0.49189230778773435,0.30145596744138875,0.495156659756392,0.47381055780265474,0.48233485811109544,0.43575166675760585,0.4757841795211946,0.5075855437148377,0.4923763798325465,0.583472275488564
FUE_3,0.43042887281682146,0.46557203986505524,0.5187183104116554,0.5063630520548388,0.4607120403607852,0.5318738937939274,0.3331165326650383,0.47599069692225066,0.499810296035036,0.45707852871541055,0.5438061653967321,0.48771709005760117,0.4845168308904612,0.38668663064556685,0.4516412323652055,0.5602706422741744,0.4857805405208862,0.26032118573575214,0.47335739876588423,0.4906514152915353,0.49888574108561706,0.3788735280050853,0.5082288836040966,0.48012247766112637,0.5305221401838236,0.47576901837160807,0.4963674208898781,0.3063294204320056,0.49960356318550336,0.4784119258935278,0.4868825015584895,0.440505285614306,0.48037393148322555,0.5119060250427042,0.49684742783535896,0.5857222069892976
FUE_4,0.4271723366886065,0.46232425857182,0.5155044202269137,0.5031377045946679,0.4574626388683675,0.5286758897850656,0.32985288761401965,0.4727469888645956,0.49657996038044067,0.4538280178484965,0.5406268274909056,0.4844791478849454,0.48127717413905013,0.38342521166159166,0.44838920942663224,0.557125934200487,0.48254154730469334,0.2570566850978262,0.4701125770047905,0.487415148034051,0.49565475444575957,0.37561161336135784,0.5050050844920851,0.4768806438876961,0.5273222975985805,0.47252521420602955,0.49313472288738713,0.30306530788542696,0.49637308088738513,0.4751692967161511,0.48364410125958956,0.4372506486724516,0.4771322170234377,0.508685457861922,0.49361504919593285,0.5826606770895711
FUE_5,0.43689567968178294,0.4722106626582431,0.5260275657068159,0.5134446042764879,0.46731882266034713,0.5395005647999309,0.3394442494170766,0.48270945568235446,0.5067930291915216,0.4636635208104682,0.5518083405664371,0.4945495012601267,0.4913154192473952,0.39305786090918843,0.4581965395034514,0.5689768794625535,0.4925922155256544,0.26663218797313454,0.4800542342559116,0.4975168885805602,0.50585559195487,0.3852350662672671,0.5153411484985504,0.4868781530195675,0.5381119739811612,0.48248588487421945,0.5033034212748303,0.3126480036387296,0.5065833941429044,0.48515193141722146,0.49370587328228066,0.4470093153991422,0.48713195779219964,0.5190824574369062,0.5037897434667369,0.5961604385884208
FUE_6,0.42868070791716556,0.46389211987185575,0.517303368900341,0.504858389983218,0.4590194844118069,0.5305835954851561,0.3313130145352459,0.474342556853191,0.4982666172674698,0.455377322397071,0.5426626803230667,0.4861139673005898,0.48290031769816577,0.38490043973244936,0.4499282378074242,0.5594005625101552,0.48416920899128385,0.2585110093427716,0.4717005676285373,0.4890613763253802,0.49733697245868214,0.3770834785177128,0.5067363379920156,0.4784889671171928,0.5292174020403203,0.47412012824628363,0.4948052738546533,0.30452226410596733,0.498058737815308,0.4767722064384458,0.4852758006329079,0.43877191796288373,0.47874135235965026,0.510438779142338,0.4952877771447151,0.5855143906277785
FUE_7,0.48510903384228005,0.5203087789761205,0.5736745991653508,0.5612450253235494,0.5154383047266959,0.586933385168719,0.38775079337407586,0.5307537783611743,0.5546599444251085,0.5117976219719715,0.5989871571673242,0.5425174812096057,0.5393061248591623,0.4413352604899317,0.5063505528824632,0.6156777305748057,0.5405741288007282,0.31494992463875005,0.5281132764861971,0.5454626489908023,0.5537311722570731,0.4335189580822699,0.5631208943094114,0.5348976844954137,0.5855696779421943,0.5305314781241895,0.551201766977665,0.3609606639417363,0.554452261561077,0.5331819866700085,0.5416799273921405,0.4951977153789416,0.5351499102858013,0.5668189929768889,0.5516838423845758,0.6416760448589026
FUE_8,0.5078528274648366,0.5430429428546477,0.5963713065889994,0.5839544271762497,0.5381742521396461,0.6096124369071952,0.41050239249796244,0.5534834555176297,0.5773748629118785,0.5345347902248286,0.6216453828678729,0.5652408001726018,0.5620313353907551,0.46408441675485357,0.5290893846461724,0.63829708630742,0.5632986073888585,0.33770246235036333,0.5508441808076524,0.5681841194418027,0.5764468102383435,0.45626865838328073,0.5858285825298606,0.5576252957292995,0.6082507762774293,0.5532612611918805,0.573919295923651,0.38371277593532654,0.5771673421331915,0.5559104747406712,0.5644037518432072,0.5179394216214434,0.557877389977344,0.5895231023437771,0.5744010185063827,0.664200781734802
FUE_9,0.5148015142059994,0.5501046515394955,0.6038749424810174,0.5913078748775107,0.5452150097012215,0.6173256694449971,0.4173596447180513,0.5605979062900098,0.58466317582421,0.5415612113977478,0.6296069213430785,0.5724300825942662,0.5691983442659145,0.4709702679267078,0.5360962773697945,0.6467252106369178,0.5704742339125854,0.34454873047605944,0.5579442008496787,0.5753951774725452,0.5837266340017485,0.4631481390979341,0.593202279388624,0.5647640494138253,0.61593967035308,0.5603744663559823,0.5811768151244036,0.3905640258669656,0.584453742519226,0.5630389122092023,0.5715870811376603,0.5249125869534875,0.5650176914657257,0.596939113786371,0.5816626986731196,0.6737822323965232
FUE_10,0.4734919505137678,0.5086682311392254,0.561942845988223,0.5495441713598908,0.5038021022688265,0.5751586760018448,0.3761527343973895,0.5191023001520583,0.5429725219938549,0.5001643940844044,0.5871618074229549,0.5308505159152827,0.5276437666823206,0.42973124705813776,0.4947213783041477,0.6037579479421026,0.5289099878667113,0.30335415357924833,0.5164647877026952,0.533791181697543,0.5420455017648571,0.42191627069803583,0.5514158685551772,0.5232411738576528,0.5737999469615401,0.5188802579150134,0.539520701083603,0.349363855136941,0.5427652337976037,0.5215276119016082,0.5300141932427421,0.48357554522494317,0.5234930792314392,0.5551052552850231,0.5400019173255706,0.6295268413981798
