,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49105885742593475,0.46431539310829295,0.4591119197152141,0.4706916754017717,0.45892890434034966,0.6155165317599215,0.5056233814274685,0.36932945324109423,0.40190903250651494,0.47671273574605766,0.479555628428696,0.4946024338365844,0.40456586026432334,0.47114500771562384,0.401429842783329,0.4434575862221984,0.5176638505993664,0.4415208185622165,0.4761875122137813,0.5081949763511271,0.353433647582873,0.28806609313423776,0.5663535411390052,0.4931032896099407,0.46901664635937074,0.3182534995095128,0.4923074934653225,0.48554272660109044,0.4767171552227649,0.41350055608765457,0.36712605459752545,0.2862536909353746,0.3277257123845608,0.475070008590075,0.4643806391341696,0.572499959737993
FUE_2,0.5107447396256374,0.48407458955469734,0.47888150038614385,0.4904366461624123,0.47869883166877975,0.6334147492702448,0.5252503613702955,0.3891801290830187,0.42174443203032175,0.4964425749755391,0.4992776915506882,0.5142754622310721,0.42439953911331424,0.4908888991463679,0.4212655433913044,0.46325281662156986,0.5372280528802363,0.4613187185463474,0.49591874217534876,0.5278097371704491,0.3732889394041022,0.3079306130528297,0.5854486822106413,0.5127818627950219,0.4887655245887455,0.33811513387653,0.5119889458283317,0.5052469564023764,0.49644698269033616,0.4333277582138684,0.38697745766498337,0.3061183363815866,0.34758603687931705,0.4948041512897891,0.4841396986667052,0.5914987457587847
FUE_3,0.43478829379381234,0.4082769900608904,0.4031064574029793,0.4146081689924655,0.40292454193856253,0.5537920534790397,0.4491668078977639,0.31358173403873335,0.34611269379410126,0.42058128336096684,0.4233995483464958,0.43829123976485557,0.348764047164489,0.41505808032289404,0.34563446202147646,0.38753355113174326,0.4610095286660453,0.38560526332261646,0.42006046525686286,0.4516998724992516,0.297700625674788,0.23236246208034325,0.5082376856832267,0.43680961976586313,0.4129455261342608,0.2625406769459719,0.4360229248153613,0.4293301968060772,0.42058566558051,0.357678140614831,0.3113806506944133,0.23055045975700755,0.2720087177796838,0.41895218915575655,0.4083418018655179,0.5140872958604195
FUE_4,0.5276195343321575,0.5009203018947818,0.4957230914984394,0.5072880034989339,0.49554028519318166,0.65099102700459,0.5421485035320941,0.4059895185328667,0.43855988979293814,0.5132999357394724,0.5161381370707558,0.5311553532446319,0.4412156803235098,0.5077406847414486,0.4380808815626652,0.4800842258949455,0.5541510610148902,0.478149067935092,0.5127755512110743,0.5447127206999749,0.3900964950062361,0.3247345021989045,0.6025569092038322,0.5296595554903161,0.5056153314675083,0.3549201695360357,0.5288654969729653,0.5221144752891136,0.5133043481203909,0.4501464718391388,0.40378655820738873,0.3229221756510212,0.36439159297643364,0.5116598047614792,0.5009854653410112,0.6086448952799952
FUE_5,0.5908767424209144,0.5640095685317636,0.5587886108340906,0.5704098183857462,0.5586050119409877,0.7185040947510112,0.6055409984295422,0.46886992349569473,0.501475119831069,0.5764563918321087,0.5793124034944649,0.5944420566283399,0.5041348342771631,0.5708649698839527,0.5009954250206817,0.5430911301310424,0.617688097725569,0.5411498750588698,0.5759288225686026,0.6081333207174282,0.45296638120627686,0.3875833654839971,0.667185676677448,0.592933533516298,0.5687282042489655,0.41777560568464805,0.5921328683719425,0.5853296080059917,0.5764608311482099,0.5130803980651701,0.46666530586059185,0.3857707530197808,0.4272500130719443,0.5748064066112286,0.5640750451473096,0.6735005363721001
FUE_6,0.5086233169467803,0.4817495754523258,0.47652769086067587,0.48815109643087634,0.47634406103923743,0.6364246965385923,0.5232928796312966,0.3866017933028256,0.41920834403852647,0.4941990236491497,0.49705573170139733,0.5121897868934538,0.42186821115086187,0.48860634443514,0.4187286225168686,0.46082792420423035,0.5354456645377073,0.4588864315023144,0.4936713298876003,0.5258863061572182,0.37069784210824297,0.305314009401481,0.584986722917889,0.5106807650691937,0.4864691329906697,0.3355065049973107,0.5098798410583908,0.5030745350372928,0.494203464018238,0.4308143497854053,0.38439711123594805,0.3035013858284625,0.34498102833993205,0.49254865323074715,0.4818150642942991,0.5913107380765009
FUE_7,0.8735291482396049,0.8467062048956718,0.8414914929941486,0.8530978907879504,0.8413081025238797,1.0,0.8881576972141669,0.751621420592603,0.7842174808891406,0.8591353452355414,0.8619866667365887,0.8770866834202508,0.7868761656486023,0.8535523921610854,0.7837379662404329,0.8258094196829588,0.9002665710186534,0.8238697665434622,0.8586086145132374,0.8907425929592856,0.7357206369151362,0.6703431333494655,0.9494728936043821,0.875581516866289,0.8514186298553694,0.700533650338424,0.8747825941081188,0.8679931050633934,0.8591397774594436,0.7958178524847015,0.7494172376247802,0.6685305958404575,0.7100072753693868,0.8574879545154173,0.8467715991302449,0.9557266621211086
FUE_8,0.44483536171594296,0.41820044399133505,0.4130123510893834,0.4245556584538332,0.41282984918837057,0.5666685666712381,0.45931273033385855,0.32335004889726027,0.35590698527801695,0.4305543124829139,0.4333856917611557,0.4483599148029211,0.3585612628162114,0.42500739242450675,0.3554282417971736,0.39739601478348396,0.47126036199211374,0.395463202332354,0.4300311481737673,0.4618662510321235,0.30746108577427267,0.24210721155229423,0.5192580813087952,0.4468689764562016,0.42288641598351845,0.27229034010501774,0.4460774414478696,0.4393463888196412,0.43055871454416017,0.367486359825944,0.32114772824302146,0.24029499545039867,0.2817606111357742,0.4289179574564276,0.4182654872384797,0.5252627207944244
FUE_9,0.4171868491553138,0.3903585553980936,0.38514308764168453,0.39675127755550255,0.3849596719470852,0.5437961846784437,0.43181971456160734,0.2952671292157943,0.32786429602245964,0.40278983526420226,0.40564172413758626,0.42074532492314126,0.3305231054815497,0.3972058575895906,0.3273847595551483,0.3694591494141347,0.44393320634876965,0.36751930234819785,0.4022630030981911,0.43440550773379183,0.27936601139576644,0.21398784011201435,0.4931746172971701,0.4192397525321287,0.3950717318931056,0.24417856584985115,0.41844061909522656,0.4116494646874261,0.40279426834608706,0.339465261814257,0.29306289359903653,0.21217529352283715,0.25365228565300224,0.40114213066601523,0.39042395960172815,0.4994357236714296
FUE_10,0.3797781112609802,0.4057027093328967,0.41659014831655017,0.356581710684295,0.4064903427972872,0.5304613675643823,0.4251230653890254,0.36583890381429823,0.19432366083126423,0.4169922533544772,0.38314314706585445,0.43869282838839047,0.4029446554301771,0.3047598113413171,0.09073193217086352,0.41199501352044976,0.41280412303458824,0.23579071192055728,0.37449112096554243,0.4313838974739639,0.3994710136981963,0.36743905742768956,0.47549566953446587,0.4171477899462746,0.40141060051366295,0.21881194024059872,0.3772153326797494,0.44932436501900785,0.4488603740247393,0.40055494957863497,0.3357160871992093,0.1800150322433596,0.388201640791351,0.37660839543944713,0.28032613552746627,0.4669622387643935
FUE_11,0.43205723279408775,0.4582118636026549,0.46923633126758774,0.40873329435740174,0.45900846384967753,0.5892326792065401,0.47789897380442736,0.4180346457020618,0.24625950759047865,0.4696440759328342,0.4354460049234667,0.4917253715714535,0.45542347312446024,0.3567688056796046,0.14265923580503662,0.46457979673041033,0.46539932194539013,0.28773865141466914,0.42673594118205443,0.4842697614504206,0.4519138701223268,0.41964326712155203,0.5296952763064707,0.469801805874224,0.45387323660684664,0.27075374729816654,0.4294773880086731,0.5026117277298043,0.5021354642202944,0.4530087677567956,0.3877928866362263,0.23194849698575098,0.4405432276816194,0.42886653171030914,0.33230394207113634,0.520810739836543
