,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5868314158465142,0.5122194971543461,0.2629493662680955,0.4364826536499632,0.4556750492750399,0.44702725499348706,0.4304344502628962,0.1816921421815879,0.05812307611321694,0.4847526281902219,0.33606825639604504,0.4512631898617772,0.07066074808646945,0.4481818072854331,0.2565607453582957,0.400202324133312,0.4468133220160155,0.48487776013150863,0.43901257451762127,0.21383431255198848,0.4582175559847458,0.43907453004288144,0.38432954188463675,0.4347139410633724,0.46758392908509283,0.4603394822856796,0.405326535590522,0.27446497133139514,0.4582025712128409,0.5837304735879374,0.6153097482832693,0.44918973655887356,0.4813542111218463,0.4889152475730849,0.4892376840666771,0.25641084593723523
FUE_2,0.638363445085481,0.5640089961379195,0.31481310729630074,0.4883304912749421,0.5075151971457124,0.4988712346397985,0.4822841597856627,0.2335562914597482,0.10998731680125738,0.5365737395476446,0.38793030834103404,0.5031053753757585,0.12252498637601071,0.5000253129038432,0.308424547402651,0.45205863656924694,0.49865738830063366,0.5366987632982466,0.4908595593650161,0.2656983716480518,0.5100564452123431,0.49092149345988856,0.4361880154168792,0.4865623497394264,0.519417587588574,0.5121772709104041,0.4571819903789701,0.3263285805794286,0.5100414680477248,0.6352824441881497,0.6665878473678031,0.5010328192962544,0.5331781595614171,0.540732610442416,0.5410547433405247,0.3082746493215992
FUE_3,0.6166968120306396,0.548228238926994,0.30087314287325045,0.4739902260579631,0.4929825652765368,0.48443436201264967,0.467990838773339,0.21962664705104276,0.09605998341624121,0.5215681808313298,0.3739476696960934,0.4886236421197409,0.10859759235074111,0.4855765835701925,0.2944861252455677,0.4379312734702037,0.4842226830459251,0.5216905300577014,0.4764979230562522,0.25176644736541115,0.49549240043797116,0.4765593202159061,0.42211509421493576,0.47223640070656087,0.5047232154457049,0.49758577439391777,0.4430330386936955,0.3123852854027227,0.495477613072421,0.6140466688940508,0.639750500852786,0.4865735150468008,0.518242788091837,0.525634474120251,0.5259491168360452,0.29433626103561117
FUE_4,0.6477404948595369,0.5738104815633397,0.32473806275138406,0.49822895701984893,0.5174008624140196,0.5087632776808576,0.49218574231387285,0.24348192721781434,0.11991310488571798,0.5464277389418982,0.3978524492850727,0.5129944320231886,0.13245077046357728,0.5099165668817203,0.3183496045333953,0.46197121569404503,0.5085495755613061,0.5465525828169208,0.5007566053050038,0.2756238571264428,0.5199400158252854,0.5008185037208661,0.4461041945078319,0.49646176627378474,0.5292924546476203,0.5220590099964697,0.4670931409449698,0.33625331644073075,0.5199250513204212,0.6446921606146593,0.6755519120918048,0.5109233693664822,0.5430368761997812,0.5505803782832386,0.5509020065333211,0.3181997086853015
FUE_5,0.5358824979791131,0.4569210728065674,0.20646793182511217,0.3802521368166188,0.39956634087802634,0.39085781042383566,0.37417432965390507,0.12520428415132884,0.0016337799194602412,0.42894683074027506,0.2796134080874885,0.39512217369640945,0.014171489628048763,0.3920198721152791,0.20007835080407196,0.34383792822901404,0.39064250507958,0.42907368981598726,0.38279555042012947,0.1573478734115285,0.40212881505855913,0.38285784506915393,0.3279310674969969,0.3784743911668861,0.4115782609017668,0.40426820859451396,0.3489756708494378,0.21798561056418442,0.4021137095770026,0.5324299763783056,0.569082271831581,0.39303450154914266,0.42550314570500614,0.4331693272688233,0.433496616640725,0.19992843029770796
FUE_6,0.7585099743803367,0.6861042298000036,0.4374866047497415,0.6108794812651037,0.6300041095390009,0.6213900732818998,0.604847786663426,0.3562329897082949,0.2326647317608159,0.6589142756101055,0.510590565362486,0.6256101992875893,0.24520238252967727,0.6225404482812033,0.43109852322525993,0.5746739321280191,0.6211769038236944,0.6590384575099939,0.6134018828550382,0.3883743628235455,0.6325355319893459,0.6134636494330119,0.5588202349489144,0.6091158044232786,0.6418558639901688,0.6346477676015085,0.5797905713229217,0.4490010448884427,0.632520614204575,0.7555768629607945,0.7848934646746121,0.623544651246816,0.6555407771770577,0.6630439881933005,0.6633637603584679,0.4309486356499909
FUE_7,0.6384301173616355,0.5687461281070966,0.32098714417256796,0.49419304806624725,0.5132278737293997,0.5046585368477546,0.4881832732320081,0.2397383511630326,0.11617117305449458,0.5419173997566208,0.3940711661613273,0.508857721418623,0.12870879548879738,0.5058033768385493,0.31459978326709154,0.45808692468836565,0.5044463791864591,0.5420403344420174,0.4967054714209072,0.2718786589985276,0.5157446346945801,0.49676698730699975,0.4422586580848044,0.49243605571606086,0.5250041475526916,0.5178440583308536,0.4631934802341294,0.3325000280335734,0.5157298054930158,0.6356948209704718,0.6624607342531411,0.5068026432692581,0.5385766341219298,0.5460039442346691,0.5463202241323574,0.3144499115180089
FUE_8,0.582418334699578,0.5127603667836991,0.2650098935274798,0.43821393157764527,0.4572478635848586,0.4486789713188169,0.43220437512093973,0.18376114873152813,0.060193981420515595,0.48593520082973324,0.3380937162077647,0.452877947539442,0.07273160357149243,0.4498237562321987,0.258622539826888,0.40210879951415873,0.44846682372631275,0.48605812317031627,0.44072625555535727,0.21590144591530885,0.45976447880275007,0.44078776894497473,0.3862807867838812,0.4364570058120108,0.46902338752956624,0.4618637751127671,0.407215254431063,0.2765227618288859,0.45974965048164623,0.579684881647723,0.6064275822441079,0.4508229735459496,0.4825947592926049,0.4900213182149503,0.49033756357744757,0.2584726682360397
FUE_9,0.7234579145816439,0.6520013139759294,0.40367615902126514,0.5770056312618951,0.5960997507776741,0.5875009048261073,0.5709813779915902,0.32242417710375465,0.1988562848614249,0.6249348045805714,0.47677336572113266,0.5917139153669576,0.21139392603439058,0.5886493993359669,0.39728832156238314,0.5408338179217375,0.5872880791055948,0.6250585612701232,0.5795246447218618,0.3545651894394376,0.5986261888219303,0.5795863261711419,0.5249887423734519,0.5752442239026173,0.6079258340674638,0.6007340680073149,0.5459470376920222,0.415190072058165,0.598611301155336,0.7205949242462859,0.7489935474535956,0.5896519250242186,0.621572463172493,0.6290497958762257,0.6293683767335215,0.39713843934724036
FUE_10,0.6077111524541544,0.5329600261564483,0.2836499592484002,0.4571917936502424,0.47638832350745997,0.46773846903121685,0.45114258402546253,0.20239251580982365,0.07882340062744331,0.5054761412101929,0.35676975694744856,0.47197536850346156,0.09136107388939406,0.46889327617610016,0.27726130555454226,0.4209069089663006,0.4675244894745538,0.5056013313589907,0.4597221729472915,0.23453473463468813,0.4789315069929667,0.4597841399930841,0.4050329653296626,0.45542277408928583,0.48830069294893635,0.4810540251125535,0.4260315813505662,0.29516563511757077,0.4789165181305244,0.6045993888195708,0.6363278676968339,0.4699014328073829,0.5020761978366637,0.5096407774246786,0.5099633772745813,0.2771114054134939
