,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4010031188983913,0.4757413104097672,0.4395607027854828,0.25955386444959716,0.34940634515082236,0.2856790470865502,0.5004320168477467,0.31270381899410843,0.4077744725472832,0.45555283429431687,0.3242328112793268,0.463650789325364,0.4299891139253704,0.42448008626301253,0.44239571363341623,0.42054021480999265,0.46296419363440816,0.17848327234955685,0.12250871954382385,0.47262174997447254,0.4056809372410068,0.46062952426162856,0.3866094448487846,0.41574180748262446,0.4351257252532415,0.4851085721919489,0.49652060287378413,0.4387328100168564,0.42560450688873247,0.45737435809771837,0.3350221291737963,0.37764050946236977,0.44132521631566957,0.24708903386748263,0.28921617324071613,0.4299172253572964
FUE_12,0.36581843095694566,0.5062865226033961,0.4883883238049193,0.3943077870852282,0.44179306469286894,0.4230770444957692,0.5405880965219535,0.44113993255064926,0.3692770668843027,0.49003781651009476,0.35825574555484463,0.5266886685348121,0.42330119273481503,0.46000243151034015,0.48243088374782367,0.46391588986802773,0.4444819542472401,0.3616402590647238,0.3798742502317998,0.506155189017141,0.37644444818577527,0.4612341368171295,0.478131297742332,0.4042208300987061,0.4809086689388718,0.49948440923384946,0.5271601220896128,0.5088599881087766,0.4656104226998328,0.4535736023659807,0.1065859498582405,0.4591101912358575,0.41042602284837965,0.41254486559873105,0.4189874410149432,0.44548428204124335
FUE_13,0.3655677189509654,0.5069378841170105,0.4887174220679307,0.3940901013008562,0.4417136327618029,0.4229245137652746,0.5424177185304349,0.44105737344050683,0.3690292940084037,0.490391223797263,0.3579993772067724,0.527921739507099,0.42314936136443454,0.46003261532644174,0.48267968168256303,0.46397640246548805,0.4444159133135509,0.3613862990332491,0.37963711381585347,0.5068036512712603,0.3762035771635326,0.4612735669122309,0.4783287780340996,0.404020856099181,0.4811386997614251,0.4999969309256408,0.5284103011909953,0.5095700329642721,0.46568495916752634,0.4535596403272558,0.10630037479452613,0.45913384238237903,0.41023941687336624,0.4123632871601211,0.41882277405527263,0.44542345293325847
FUE_14,0.3625396574533058,0.5045490818029833,0.4860975996359124,0.391085041631876,0.43880519043746785,0.4199649210845,0.540899627913198,0.43814673985627595,0.3660032783126904,0.48778872396128514,0.3549673792425502,0.525957606261494,0.420190257353544,0.4572011545755727,0.4800027567077072,0.4611663004913911,0.4415168573329673,0.3583559770016711,0.3766185036918402,0.504412757233254,0.37318236648695036,0.4584486150418811,0.47561545620021467,0.4010281445858451,0.4784484556347087,0.49750823291033053,0.526458809386993,0.507223621261824,0.4628847420966687,0.4506971362439083,0.10324806476677831,0.45629778442785507,0.4072560309079127,0.4093834096877054,0.41585470348033865,0.4425280515016338
FUE_15,0.41799626877773727,0.5588028977301344,0.5407842684992157,0.4464980978354818,0.4940355244959886,0.4752919446474718,0.5935399739860984,0.4933812139469013,0.4214560149614556,0.5424428653238837,0.4104314465590996,0.5794209955535442,0.47551635669750403,0.5122861636750633,0.5347967317138548,0.5162110297560437,0.4967294595394078,0.4138168698887908,0.4320572158355336,0.5586704832128377,0.4286260032517796,0.5135213473669806,0.5304778932773199,0.45641782754923144,0.5332674778680813,0.5519489691889947,0.5798987723852695,0.5613982322884712,0.5179108357564188,0.5058407207151889,0.15875061454405034,0.5113914655739413,0.46262806596732475,0.4647488060729317,0.4711977627396006,0.4977337507907375
FUE_16,0.8226229519703475,0.9642177238602759,0.9459163425792362,0.8511534538460356,0.8988110599317541,0.8800039076247216,1.0,0.8981540283567236,0.8260852492994892,0.9475962217138029,0.8150532203913138,0.9853495891773258,0.8802289275728086,0.9171571564618853,0.9398585572201208,0.9211084608632376,0.9015166481718563,0.8184407339437187,0.8366956834622737,0.964082759619434,0.8332612287819984,0.9184003991178776,0.9354948679630626,0.8610885663157097,0.9383128973208164,0.9572418150675855,0.9858425421432072,0.9668646900639601,0.9228204957538849,0.9106732513723337,0.5633470451550825,0.9162567652056013,0.8673104175425912,0.8694355256559712,0.8758991776446456,0.9025254755046547
FUE_17,0.3661946973735132,0.5084967063807316,0.489938752607966,0.39475049945989277,0.4425144967482466,0.4236509955878337,0.54525619243696,0.4418550500989741,0.3696592444811868,0.49163783145836853,0.3586206370862135,0.5301031561620729,0.4238765536134593,0.4609455010274579,0.4838177214272451,0.4649203851889822,0.4452304311772591,0.3620099935272018,0.3802778233117038,0.5083594140171069,0.3768405084074594,0.46219592838120693,0.47941375520596613,0.40469919845053426,0.4822573192692578,0.5014097150264871,0.5306102953085673,0.5111908739285596,0.4666433360754932,0.45442734150135755,0.10689213092129646,0.46004003577097696,0.41093131255321896,0.41306028227095004,0.4195369313318993,0.44624328726706286
FUE_18,0.31225727648294094,0.4547878007622765,0.4361463683278358,0.3408211676040871,0.38861924959684446,0.369737681953193,0.49187138719150875,0.38795902798635323,0.31572254263906546,0.4378516711134884,0.3046818328436192,0.4765504215423399,0.3699634123480859,0.4070775362166344,0.4300048609651033,0.41106000965110867,0.3913385046163454,0.30807177820534437,0.3263437249917348,0.4546497479350613,0.3229054957147099,0.4083302754193101,0.4255878756895268,0.3507742131071667,0.4284396916665705,0.4476645861390266,0.477062264423383,0.4574973980995834,0.41278647577980515,0.40054836154527024,0.05294619317477213,0.40617043858750207,0.35700961164945044,0.359139817469652,0.3656206279839457,0.39235265401492564
FUE_19,0.3098637383345197,0.45245963169852377,0.4337942673575379,0.3384299357602943,0.3862377419606005,0.3673510187950279,0.48963670334421006,0.38557729914679817,0.313329209479439,0.4355013523702705,0.3022879003368999,0.47426718553172637,0.3675767983646843,0.4047038192733159,0.4276468989788498,0.40868846102007456,0.3889579448607452,0.3056780135828721,0.32395113409010295,0.4523213605884745,0.3205126441209621,0.4059572189362952,0.4232261890571003,0.34838422075012476,0.4260803656710403,0.4453260251139109,0.4747803850322317,0.4551736590668922,0.41041593164721146,0.39817149837052435,0.05055022734814638,0.4037962553275801,0.35462055601704967,0.35675111439850654,0.3632331119389798,0.3899724634669138
FUE_20,0.30358769271621056,0.4465499091432108,0.427750003709949,0.33216675185596695,0.3800288377785033,0.36111332681780794,0.4842573556964767,0.37936715932447124,0.3070543068506805,0.42946709096652586,0.2960096559316546,0.4686114204939788,0.3613393808655449,0.3985384606674785,0.4215697614289799,0.4025352313427264,0.38275433600943615,0.2994007052179635,0.3176803704915143,0.4464104086331366,0.3142404267793112,0.3997955543308393,0.41712817574223504,0.34212795105096433,0.4199955817792377,0.4393578195911354,0.46913231509798503,0.4492888960577106,0.40426832222338666,0.39198854782579484,0.04426064806143635,0.39762828880665757,0.34836951250404863,0.35050203809451774,0.35699065974539523,0.3837709174008902
FUE_21,0.3671356234895809,0.5079710504153614,0.4899421483587655,0.3956385091936281,0.44318035728553745,0.4244344400784098,0.542745538163544,0.44252594676133183,0.37059546371532487,0.49160152067868357,0.3595706202836475,0.5286076478081123,0.4246588744947566,0.4614344998620084,0.4839520491853561,0.46536033493165374,0.4458747204180364,0.36295612067342653,0.38119700490797714,0.5078385435542135,0.37776567283577167,0.4626699789833738,0.4796315726511512,0.4055588055097067,0.4824221963288358,0.5011126981516189,0.5290859678518429,0.5105682537883276,0.4670605889372683,0.4549876462009564,0.10788885365377815,0.4605395930261518,0.41176947153962296,0.41389037245699606,0.42033987002801027,0.4468791782754605
FUE_22,0.3754882062296568,0.5168026344370542,0.49860221077334543,0.40400856732917695,0.45162362156941144,0.43283898792283043,0.5522079902403522,0.45096755427924984,0.3789496014675607,0.5002745058875329,0.36792021051472984,0.5377499593752746,0.4330637926432039,0.46993586462565806,0.4925694415148473,0.4738777841996258,0.45432507966947233,0.3713069850166005,0.38955677042672787,0.5166685824985324,0.38612346231340383,0.47117624698181104,0.48822171019680793,0.4139382375391303,0.49102962014386625,0.5098703316626271,0.5382374396443184,0.519431119108369,0.47558547692980113,0.4634656057937655,0.11622299415412901,0.4690374937835234,0.420155979438123,0.4222795416947317,0.42873799219809355,0.4553322991227141
FUE_23,0.0,0.46517110126164074,0.4620101170304447,0.4485738913989727,0.44278081704526967,0.4616061502947873,0.5205416948351533,0.46288977140687976,0.11206464271922824,0.448812472186632,0.43576022015356963,0.5288238145537414,0.29249110377447135,0.49164187028382483,0.44575038838614356,0.42791265335605966,0.4030667706751101,0.4287747981083402,0.4328553433312375,0.4682499860516255,0.08252229883924296,0.3731924638414111,0.49592132949873985,0.44788025277081006,0.4500487379130928,0.44072806363560135,0.5340462180815354,0.5069794906446259,0.4260304872962467,0.35946839634778216,0.3622004255388488,0.4547451426133793,0.3443850929189542,0.44158682921753634,0.43643532791635997,0.36762606254058683
FUE_24,0.0,0.4941702799396376,0.4909960307559313,0.4775132013069702,0.47170413748662826,0.4905904385114625,0.55003642800378,0.49187927843420115,0.14087772900971038,0.47775248822262584,0.4646668547531294,0.5584653290556154,0.32130744190915594,0.5208008162821638,0.47468163428464644,0.45680360912036544,0.4319234220809631,0.4576673390783121,0.4617558363399243,0.4972630653226523,0.11133536074241578,0.4020272135553631,0.5251167713949298,0.4768175319729537,0.47899247676292633,0.4696462186969305,0.5637963072049291,0.5362881863222596,0.4549180914182398,0.3882971941492922,0.3910302612143823,0.48370404812686524,0.3732092133187713,0.4705071150622765,0.46534345060780324,0.39645816644416565
FUE_25,0.0,0.44397590430032663,0.44077889969248046,0.42721627490129244,0.4213798879818608,0.4403705202767823,0.5007061022069005,0.44166830962802867,0.09036585789225517,0.42745676909866087,0.4143141215963896,0.5093962682420297,0.27080108688435595,0.47088202567606025,0.4243709244967243,0.4064241386691546,0.3814855441975825,0.40729057069367164,0.4113926267054563,0.44709255606166143,0.060823448261111995,0.3515521113350849,0.4752613275752878,0.4265171339277121,0.42870312350269896,0.41931314839427547,0.5149221162935262,0.4866302638514183,0.40453290880616904,0.33781198486988706,0.3405468140965188,0.4334406447601538,0.32271606390946084,0.42017768309940295,0.41499325648666874,0.34597857085375877
FUE_26,0.0,0.42358206631875633,0.4203669407553462,0.4067409084389628,0.4008828584907428,0.41995634300389934,0.48101335918444593,0.4212612562093527,0.06972073948480383,0.4069823603971698,0.3937945352812156,0.48992063209135905,0.2501603057788395,0.45070902635871835,0.4038846268296948,0.3858834029382846,0.36089868981482953,0.3867519712458062,0.3908647505953082,0.42671774231569226,0.040178297333047064,0.33093592314793513,0.4551394540281385,0.4060390136136215,0.408233765769299,0.3988091306488,0.4956100027440257,0.46666868642753834,0.3839876577731625,0.3171878399026368,0.3199240561491291,0.4129918907954506,0.3020856704288865,0.3996765475068023,0.3944756797984496,0.325358844847782
FUE_27,0.0,0.42821776909752585,0.4250099261721107,0.41140936223182767,0.4055600083251333,0.42460021982193397,0.48536588268841757,0.4259022703272125,0.07445726516953477,0.4116504296618994,0.39848073715052235,0.4941849033879898,0.25489509418149925,0.4552558281197251,0.40855746899026235,0.3905780894591762,0.3656118693652894,0.3914458008537207,0.3955542784355886,0.43134579745458196,0.04491483604333002,0.33566085900084286,0.4596656355180012,0.41070857301238395,0.4128998070529555,0.4034890851689467,0.4998076281094225,0.471130121376721,0.388684155402941,0.32191596381532434,0.32465162434719375,0.41764965811276106,0.3068162976977894,0.4043553453287492,0.39916107532188433,0.3300851982497923
FUE_28,0.0,0.4517075754623166,0.44848039118501565,0.43481223066818464,0.4289398114802302,0.44806831781028605,0.5096120233697283,0.4493779702114682,0.09767978677698128,0.4350543181949061,0.4218365390046626,0.5186684744532645,0.2781222126013514,0.4789821794697589,0.4319486968033966,0.41391140201857207,0.38889619001980896,0.41478138440058526,0.4189012636431789,0.45485592041110307,0.0681373231865942,0.3589140528690365,0.4834469693380945,0.434108508523022,0.4363090757721683,0.42686145085690563,0.5244710507864221,0.49508438451925774,0.4120126684151325,0.34516071918422847,0.34789785056687994,0.44108088183395433,0.33005442763907455,0.427730778252155,0.4225190148472815,0.35333463986898384
FUE_29,0.0,0.41281321654937303,0.40958668700530443,0.3959208124904445,0.3900491725342964,0.4091746937382306,0.4706918362693099,0.4104840888518388,0.05879445060052392,0.3961628655451108,0.38294671048259205,0.4797400880802184,0.23923672170940666,0.44007979001818204,0.393057671940276,0.3750223324682517,0.35000877252284257,0.37589223822614504,0.3800117327123576,0.4159608734440467,0.029251988170041522,0.3200276840488609,0.4445427071273251,0.39521718945301887,0.3974174412969946,0.3879710630901321,0.4855364242673718,0.45617421700473143,0.3731237607907435,0.30627463453443926,0.30901171638939856,0.4021885051526599,0.29116856606574293,0.3888402869033896,0.3836291141627582,0.31444839741421515
FUE_30,0.0,0.4604348561193774,0.4571868185398707,0.4434459306617539,0.43754874989482967,0.45677219444892697,0.5191703967813088,0.45809003972689427,0.10612061044474674,0.44368911394486943,0.4304197403021853,0.528494195521172,0.28656793162013666,0.48796608856973134,0.4405698966288186,0.42247051464638713,0.3974029171034154,0.42334292833367054,0.42747501815831945,0.46360512692925954,0.07657811015600702,0.3673875613369016,0.4924909540110885,0.44273905835955646,0.44494965164783284,0.4354624107187076,0.5345013980631437,0.5043183740668427,0.4205666435548537,0.3536252306463617,0.35636392996537447,0.4497450603671677,0.3385118777312784,0.4363350281470622,0.43110450720448695,0.361804147291262
FUE_31,0.0,0.44362909552511043,0.44038791285538514,0.42667091443671173,0.42078186113223043,0.4399741270836599,0.5020896115626649,0.4412892795690607,0.0894088183847934,0.4269137379881546,0.4136612958578253,0.5113241796832791,0.2698545372474023,0.471075785423662,0.4237989837128839,0.4057199705792208,0.38066954365618216,0.40659158700511006,0.410719672337291,0.44679215643749265,0.05986633010744216,0.35066506877799025,0.4755808107588862,0.42596507628184027,0.42817237800074853,0.4186981400745252,0.5172628348419869,0.48734535851799426,0.40381778404693786,0.33690568411589034,0.3396438700512371,0.4329600358761158,0.3217946431227365,0.41956967793621514,0.4143453112042889,0.34508296490782703
FUE_32,0.0,0.4926274431333697,0.4894543033849312,0.47597536922535383,0.4701676409590902,0.4890488470708139,0.5484519184648081,0.4903372505628047,0.1393504276030334,0.4762145971496404,0.4631317514589118,0.5568683912547469,0.3197798695619778,0.5192445923319806,0.4731444758236009,0.4552698145234144,0.4303924893054258,0.4561334121857162,0.46022124573066947,0.4957190655805409,0.10980806136759452,0.4004981068177358,0.523557482976761,0.47527986953566925,0.477454274663769,0.46811015352109725,0.5621901510741923,0.534719373035465,0.4533845765227039,0.3867685835002786,0.3895015640636894,0.4821645786577557,0.37168099248427944,0.468970871954283,0.4638082230811829,0.39492928024117013
FUE_33,0.0,0.44680281901187013,0.44359282832593705,0.42998475135062014,0.42413283143699665,0.4431828590703104,0.5040342470605809,0.4444857538724234,0.09301255798595987,0.43022593223784966,0.4170508888198008,0.5128791531572767,0.27345090016120155,0.47386707555089835,0.4271315632459986,0.409145736771199,0.3841740570034828,0.4100137011108233,0.41412344844215143,0.449933102496982,0.06347012501217546,0.3542195749771393,0.4782829538925086,0.4292836359120289,0.43147590798408747,0.42206108060261327,0.5185214009422687,0.4897664887905291,0.40725126809692513,0.3404737382348736,0.3432095628942108,0.4362282000681923,0.32537333274530283,0.4229276821150456,0.4177314649766354,0.3486434955753789
FUE_34,0.33274670152920255,0.3899289269344741,0.3931875048212634,0.4544237727650491,0.40607048410936375,0.45932907668972495,0.4812453123309681,0.44793405805837755,0.34919064988584075,0.35842931585058724,0.4563847162288404,0.5155494333942805,0.28675578076020314,0.5013331694214622,0.35689226601374174,0.33261088882026935,0.44588438880996667,0.43818386067440207,0.4351562773726442,0.39393787332753666,0.32431376081929647,0.3554095332437028,0.4856366177712631,0.47597810407275865,0.37084798819153575,0.3942305742089134,0.5364866840844782,0.48100903889073515,0.3231364951148402,0.3616409320346682,0.41494704876856825,0.4132586019431147,0.41449823857947443,0.42952438124051645,0.41513601046038057,0.13866645413388007
FUE_35,0.32809481219194025,0.3851064442381213,0.3883467651776596,0.44879879793739313,0.40114240365302106,0.45358033630151146,0.47474034144910154,0.4424529443076893,0.34451019378360387,0.3537273046717219,0.450711915564385,0.5068069816531137,0.28214411158645525,0.49372283496845293,0.3521941700284004,0.3279591927921331,0.44044445520661685,0.43288246344717246,0.4299029885582268,0.38909273038473646,0.31967278577813696,0.35071508362641507,0.47893007666695814,0.469690237613705,0.36610863864531723,0.3893836927524378,0.5253207388954373,0.4745143642694234,0.3184968801441365,0.3569302737643253,0.40994169466249714,0.4082691935706097,0.4094971839660719,0.4243521455579041,0.41012883276154594,0.13407503076190008
FUE_36,0.3036858272938166,0.3609518525376352,0.36421942822594994,0.4258476711277516,0.3771455320925557,0.43081582634825394,0.45312211877975883,0.4192852430330131,0.3201437737267785,0.32939301116203573,0.42783286932078346,0.4886440641031172,0.2576752216883042,0.4737993372112946,0.32785404056872547,0.30354991990832403,0.417214827163488,0.4094447237633266,0.4063930585272787,0.36497196772255275,0.29524754211073306,0.3263695191606947,0.45761917001392166,0.4477418594413859,0.3418300145012244,0.36526552584758226,0.5110179444640919,0.4528804641409533,0.29406961055397063,0.3326088704535558,0.38606036034910857,0.3843640092219683,0.3856094184678207,0.4007206807304514,0.38625022627643585,0.10957599662600057
FUE_37,0.3309039907844433,0.3879560686965552,0.3912007108890649,0.45183704242452616,0.4040170027011605,0.45664743098815996,0.4779823326397877,0.44545757387100504,0.3473261538172894,0.35654837936548844,0.45376131600395697,0.5105526993749288,0.28494373650084676,0.49721622543904653,0.35501431585791626,0.3307683254833935,0.4434394465877574,0.43584497837518366,0.4328542068350225,0.39194771810656137,0.32247937252430026,0.3535343643112383,0.48221828624735724,0.4728822608524,0.3689385684674831,0.39223909185903855,0.529589414820541,0.47775399011178793,0.32130314387554676,0.35975339971712217,0.41283453969412237,0.41115827552709505,0.4123890144545923,0.4272843092579954,0.41302210807939455,0.13686984401130892
FUE_38,0.38788748106156895,0.4449828526318099,0.44823212534258855,0.5090668502570161,0.4610705619875432,0.5139084562775078,0.5354335465216954,0.5026510636986475,0.40431689711448415,0.4135445945662627,0.5110031899836674,0.5685608726359599,0.341917012770438,0.5549436825670857,0.4120095372156122,0.38775176667541517,0.5006225341244953,0.49299305053241493,0.4899901121184981,0.44898024929033653,0.37946009134648784,0.4105286600430371,0.539720031233922,0.5302789723199258,0.42594426049810413,0.44927206394240377,0.5881906872000017,0.5352026209980036,0.3782835173231614,0.4167518098310395,0.4699076810268957,0.468227376818094,0.46946106650028363,0.4843997072090444,0.4700957114148272,0.19383797782803663
FUE_39,0.3133861720287699,0.37039086576736047,0.37363044586883626,0.4340509636537817,0.3864225447330009,0.43882758300318603,0.4599578507861331,0.42771084632613693,0.32980038975901155,0.33901662298893315,0.4359621787096075,0.49193963192437673,0.2674371114347191,0.47889784722246753,0.3374836477264223,0.31325056050747574,0.4257040029286766,0.4181475596615881,0.41517001592199054,0.3743762324461524,0.30496459049629726,0.33600470977545593,0.4641397512592408,0.4549162284330766,0.35139643774293255,0.3746671242923861,0.5103665137386538,0.4597322748361706,0.3037887403088556,0.3422192401269785,0.39521871037067674,0.39354685373190196,0.39477437341537414,0.4096224316306149,0.39540577478440353,0.11936885675644994
FUE_40,0.30857980561474635,0.36584199837513875,0.3691091621345788,0.43071937965910784,0.3820332905660846,0.435684629935335,0.45797280305607446,0.424160307260646,0.3250371123602783,0.3342858665657566,0.43270345729656107,0.4934371544610351,0.26257009923422175,0.47862234384969404,0.3327469837801112,0.30844390255512677,0.4220908478444612,0.414323948755256,0.4112733914644829,0.36986160222858544,0.30014176461206815,0.33126254413655215,0.4624649149217054,0.4525978114769688,0.34672203171164173,0.37015512110188886,0.5157410588578671,0.4577313994615582,0.29896386347499315,0.33750153186967957,0.3909463644684722,0.3892503758695169,0.3904955203628266,0.40560287478241364,0.3911361889192687,0.11447132619441422
FUE_41,0.3467245098890318,0.4038932569856341,0.40715038949048704,0.4683240322302713,0.42002644625367985,0.47321935615389954,0.4950740333413533,0.4618458846902727,0.3631662046751486,0.3724031692900153,0.47028112233562946,0.5291900741049754,0.3007367596568874,0.5150700989308061,0.3708664285393849,0.34658871242512507,0.4597995199663203,0.45211008733997593,0.44908634937229935,0.40790040930763294,0.33829242981908797,0.3693839836096525,0.49944876151718104,0.489824599995367,0.3848188926341523,0.40819297251023784,0.5499132241389574,0.4948386047522072,0.33711527134798325,0.3756141027344917,0.4288968754575204,0.4272096955426426,0.42844840691180125,0.44346092288696315,0.42908569223470816,0.15264902796064925
