,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5591431704577858,0.43898083822814304,0.6375307295085547,0.5732284771421795,0.5429274710450209,0.5811980424408499,0.6024537150582387,0.5637825046104835,0.4261278378430159,0.6135636080902673,0.5356825438771654,0.4366371291898509,0.5389827864332795,0.5892852303176118,0.6128855593751749,0.5674055718964834,0.5629253232511425,0.5887093215617063,0.5614887686895663,0.5557144145095982,0.5648463757249838,0.6701520334933139,0.5721124589572717,0.5883659799460179,0.5144705181915281,0.5445407459278808,0.530795614715109,0.5891255518677089,0.5870936422766777,0.2202077826194775,0.6056468797593009,0.6688002450087795,0.6682941191776378,0.5334795059931005,0.5143492953323658,0.5595699425203361
FUE_2,0.42747502872122084,0.3070052062129167,0.5072951611411862,0.4416762053768108,0.41116247184253896,0.44972843382331296,0.47128739670484837,0.4321487723506701,0.2941459178546372,0.48262006238751304,0.4038839187466025,0.30466022013035227,0.40719884139235113,0.4579151490989592,0.4819268405135044,0.4358011690105538,0.4312849756940484,0.45733157128006835,0.4298376007755817,0.42402293146627473,0.43322102302954224,0.5417280557333062,0.44054968985218995,0.4569837022076678,0.38259847608793995,0.41278396241388854,0.39897704941250145,0.4577533348470406,0.4556948731024056,0.08820590221896119,0.4745392449028795,0.5402720857583029,0.5397277671304809,0.4016716363677752,0.38247692109649833,0.4279048265941594
FUE_3,0.4854322151484845,0.3655407808738761,0.5625998792021628,0.49941629218713895,0.46930149129561455,0.5073139210117028,0.5283076520646601,0.4900414391776995,0.3526933547044478,0.5392271157648544,0.4620861412302392,0.3631982038079377,0.46537346645325306,0.5153148064131557,0.5385619848019157,0.49363887396586575,0.4891900433799054,0.514745535677821,0.4877629552695794,0.48202390739055073,0.49109798391835746,0.593771641860516,0.49830942594301736,0.5144061137784769,0.4409388295722205,0.47090754570411597,0.4572167698926263,0.5151569764233512,0.5131480597245831,0.14679100338534157,0.5314504923447373,0.5925005555995329,0.5920240939262635,0.45989124163323114,0.4408178999019388,0.48585633782500565
FUE_4,0.5153656398243133,0.39541628774560234,0.5927909156806186,0.5293712930910993,0.499216776207006,0.5372842325709692,0.5583335600786287,0.5199812853488845,0.382567667083614,0.5692932904884308,0.49199510631540205,0.3930734681194654,0.49528519200354937,0.5453034621497325,0.5686254320620036,0.5235841841790244,0.5191286559303999,0.5447327813897973,0.5176995490902524,0.511952969315879,0.5210393920787587,0.6242620560481326,0.5282624776772806,0.5443925268054253,0.47083395622362223,0.5008243729654702,0.4871219818817734,0.5451452395322356,0.5431314379533329,0.17666152128366092,0.5614870539504917,0.6229744922307746,0.6224919682093613,0.48979846724371273,0.470712963824154,0.5157903276559427
FUE_5,0.44779143024978957,0.3275444382511271,0.5265682023974981,0.4619085358766569,0.43154910640162203,0.46990075256486796,0.4912392880006371,0.45244021349366426,0.31468970248284295,0.5024098006844588,0.42429492683989434,0.3252003767818663,0.42759920930264844,0.47801517501790036,0.5017276297007403,0.4560713309177415,0.45158121591145217,0.47743716918141454,0.4501416902366995,0.4443562617825096,0.4535063849452205,0.5596695498700966,0.4607896391578197,0.4770925894317575,0.403062683487163,0.43316464116307085,0.41940250876600493,0.4778549125645334,0.47581574108646796,0.10876413739252755,0.49444844141191335,0.5582905186960733,0.5577743946716539,0.42208934444039575,0.4029413691134889,0.4482190334209245
FUE_6,0.4500862253023651,0.3296480876484598,0.52975629316264,0.4642754145107707,0.4337836688086766,0.4723190749170083,0.4938464870232228,0.4547564118009075,0.3167894453062688,0.5051558627980522,0.426508583263103,0.3273032327735484,0.42982199234933727,0.48049545642061475,0.504464230317924,0.4584057746682578,0.4538932991899394,0.47991267555867895,0.45244704295135135,0.44663653967458283,0.455827795879873,0.5639935357793181,0.4631499860797255,0.4795652769183188,0.4052307038114928,0.43540431183253325,0.42160376914614833,0.4803338641294666,0.47827816104015847,0.11085147986228681,0.4970922096061946,0.562548998630526,0.5620088656712076,0.42429725380299294,0.40510918301154536,0.45051571047031264
FUE_7,0.4781660786002182,0.3582643259899976,0.5553795122952413,0.4921539969043458,0.46203212417326367,0.5000543506500171,0.5210579704377067,0.4827764460129467,0.3454166869071071,0.5319845902867089,0.4548156483496888,0.3559217056890421,0.458103465312801,0.5080584999142441,0.531318974759921,0.48637485360457905,0.4819248305718832,0.5074889783389716,0.4804973830213325,0.4747569939574199,0.48383326885539146,0.5866042090957719,0.49104678370400423,0.5071494083041163,0.43366587120490707,0.4636384533037166,0.44994560841032333,0.5079006000775458,0.5058908143384707,0.13951365920795944,0.5242027045460949,0.585330216512853,0.5848526853497283,0.4526204388763675,0.4335449303573068,0.4785903019108979
FUE_8,0.438009071534571,0.31755361536382004,0.5177610914983244,0.4522048115549369,0.42170104953028376,0.46025315370121944,0.4817978024476449,0.4426812019860961,0.30469461986339363,0.49311989849941446,0.41442406874248716,0.3152086887616712,0.4177383050953384,0.46843518126456946,0.49242739802813196,0.44633222275263573,0.4418177155529715,0.467851964989349,0.44037084796494774,0.4345580679279041,0.44375305964726436,0.552105005512309,0.4510787890879117,0.467504309329336,0.39314205528770635,0.42332215578452964,0.4095181312858244,0.4682734677066426,0.4662162574230364,0.09875553362472664,0.4850468709395401,0.5506542405719468,0.5501118273870682,0.41221221843921335,0.3930205157982175,0.4384387275967683
FUE_9,0.5534637436229094,0.43315724235133146,0.6325164440189964,0.5676032481786722,0.5372026853761525,0.5756114359306062,0.5970085072081122,0.5581191800643143,0.4203012886309836,0.6082219533267981,0.5299419995157113,0.4308129335276691,0.5332491225819749,0.5837450781733526,0.6075368598078357,0.5617559674493764,0.5572589034866716,0.5831655917319797,0.5558172857152717,0.5500240613229097,0.559186971547176,0.6659634973148657,0.5664823227903119,0.5828201378731425,0.5086955465760583,0.5388198096160773,0.5250457226500695,0.5835844033839543,0.5815401053682513,0.21437185702710326,0.6002289754215244,0.6645646857013348,0.6640413070751022,0.5277346281872153,0.5085741679066373,0.5538919318952508
FUE_10,0.4560762370540249,0.33615378860512246,0.5333816357218818,0.47007186336918433,0.4399358015006345,0.47797768616889097,0.4990011610747906,0.4606888986221935,0.3233057226167147,0.5099421571724245,0.43271706751020617,0.33381108161464407,0.4360058708386944,0.4859883874125006,0.5092755679818596,0.4642892582376577,0.4598368424623949,0.4854183622453132,0.45840867370086547,0.45266559371610166,0.4617462794903818,0.5647130266442822,0.46896395387793904,0.48507849481402254,0.41156234538898123,0.4415426817223447,0.4278456864937063,0.4858303473487996,0.48381881694667955,0.11740133876918529,0.5021496991297993,0.5634331667628267,0.5629534767805758,0.43052123648189466,0.4114413821250186,0.4565006622766437
