,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5884508154276377,0.7176315122169866,0.5394898922244866,0.7650958725866314,0.669652696089662,0.7619474360676245,0.616835900088212,0.7265836877391859,0.6087113056752063,0.7167341623182634,0.6243441618155606,0.6317879902796898,0.6453917418985353,0.36162072379682664,0.6770146855896699,0.717659636487196,0.7022046305577876,0.40712898406618675,0.6793568586457234,0.6010643715752446,0.6864617288865538,0.6971919122956566,0.7030858863019074,0.6235727219673453,0.6858376419288393,0.7019927707257779,0.7088002508802079,0.7039874091073997,0.5579978453786941,0.6848055828986004,0.609093434704083,0.6949465278791657,0.618148517590337,0.5735797202314135,0.7968543631584286,0.6506431942608855
FUE_2,0.46611121132644256,0.5948789311769785,0.4171715532958997,0.641645870416945,0.5471750668483211,0.6385663713829925,0.49447032761321225,0.6037441447041957,0.4863547187328347,0.5939894795447108,0.5019688874412338,0.5094015526030091,0.5229800918296619,0.23931486123817944,0.5545098764108748,0.5949068056316058,0.5795701051123342,0.28482257488892526,0.5568425345849266,0.4787150109856824,0.5639156789997392,0.5745886078698808,0.5804455441903548,0.5011985126331613,0.5632945616083103,0.5793596285633926,0.5861196237209328,0.5813410105035575,0.4356737699296474,0.5622673333470017,0.4867364569453245,0.5723562331597152,0.49578135196778716,0.4512488711050815,0.6724134906996404,0.5282198323038904
FUE_3,0.4181965037069078,0.547244238313888,0.369242406947253,0.5944823667655474,0.4993540283810977,0.5913563872111856,0.44657324945778665,0.5561683207851033,0.4384515407920142,0.5463494383139367,0.45407839497896557,0.4615186373342722,0.47511428770766884,0.1913772427086407,0.5067072735204772,0.5472722819284864,0.5318554417054363,0.2368853275593969,0.5090463846777248,0.43080692721541014,0.5161410426664121,0.5268527852702883,0.5327348224005043,0.45330729723683194,0.5155179117707652,0.5316440277641356,0.5384361967226159,0.5336343926903466,0.38774851878491956,0.5144874079411245,0.4388335443156242,0.5246115923336238,0.4478853552762228,0.4033282192287742,0.6259157667460242,0.4803619758655197
FUE_4,0.43780338219056697,0.5667832064861721,0.3888527793829164,0.6139064102231451,0.5189382218246543,0.6107918037705046,0.4661758608457482,0.5756929752394092,0.45805562872157085,0.5658897062872581,0.47367941205140196,0.4811178198646804,0.49470932662246697,0.21098966492758395,0.5262869984032995,0.5668112089885136,0.5514138339798265,0.2564976599746669,0.5286245451412882,0.45041220257338355,0.5357139864167255,0.5464163129914799,0.5522922578424005,0.4729084893304938,0.5350913438370604,0.551202647583313,0.557987004755991,0.5531908318262054,0.4073579487158502,0.5340616343680318,0.45843756802560615,0.5441772597998941,0.46748770486594504,0.42293653622421096,0.6451760273822686,0.49995508981378034
FUE_5,0.37138720628774363,0.5004164813821044,0.3224340587683602,0.54762332926784,0.4525385666959315,0.5445004476072485,0.3997627926845532,0.5093366707465583,0.39164148519778713,0.49952203486756125,0.40726750501767295,0.4147072489010743,0.428301773344597,0.14456945139442934,0.4598905973419327,0.5004445138159728,0.4850329665304263,0.1900775118485665,0.4622292832928978,0.383997194241375,0.4693225233186558,0.4800317062649833,0.48591208708071865,0.4064964548306723,0.46869952515749314,0.4848216144537453,0.49161165943572604,0.4868113864898279,0.3409399145501728,0.4676692372496482,0.3920234712730022,0.47779109502831657,0.40107482737103867,0.356519312631722,0.5790120600657439,0.43354893841510345
FUE_6,0.45748347259730526,0.5868587978057909,0.40851259119418176,0.634657259673666,0.5387501397016558,0.6314754911182043,0.4858807263218782,0.5958522587700227,0.47775192014232926,0.5859577034130301,0.4933935368418754,0.5008426008865623,0.5144581834042492,0.2306375831335015,0.546124917891999,0.5868870405254153,0.5713760376227406,0.27614609920599165,0.5484715702960377,0.4701015996562537,0.5555913852352553,0.56634857409169,0.5722600419949994,0.492621597580119,0.554965898849745,0.5711635241983458,0.5779934559120257,0.5731644272561573,0.4270232300743374,0.5539315635482247,0.47813423233454067,0.564097049355232,0.48719409069187214,0.44260827681053183,0.6669024631785848,0.5197151345376959
FUE_7,0.47636993906211594,0.6055107800512617,0.4274110601075417,0.6529071564658101,0.5575585321167832,0.6497654779879513,0.5047525262859317,0.6144545251238064,0.49662879616407524,0.6046141951885005,0.512259854659749,0.5197026089766913,0.5333039338312913,0.24954309068464092,0.5649179011195616,0.6055388801222452,0.5900953220630728,0.2950512984284806,0.5672591565145679,0.48898255704349824,0.5743609658263399,0.5850856208471472,0.5909760155254837,0.5114885172797566,0.5737371654486417,0.589883595940699,0.5966864842367476,0.5918769528032622,0.4459184618798193,0.5727055725822742,0.49701088760442097,0.5828414931238467,0.5060649905334066,0.46149968558789556,0.6845675792453242,0.538554258515891
FUE_8,0.5127287709680455,0.6418196834076723,0.46377245531712735,0.689131100258895,0.5939007083010241,0.6859978557096316,0.5411082269507779,0.6507528788565767,0.5329855804217608,0.6409240560867677,0.5486143851930587,0.5560557929283121,0.5696540757611447,0.28590598944787626,0.6012567937429116,0.6418477531907189,0.6264185270511747,0.33141413132294184,0.6035968993727906,0.5253402126523314,0.6106948738973669,0.6214126041901783,0.6272985164047066,0.5478431762735647,0.6100714325299038,0.626206968367315,0.6330041070632022,0.6281987204830509,0.48227916568290347,0.6090404236555197,0.5333676247351401,0.6191700504198607,0.5424204990617918,0.4978595729088952,0.720669422997508,0.5749029869808049
FUE_9,0.5535690589967104,0.6826398489345927,0.5046137771829305,0.7299170894327406,0.6347342805151579,0.7267872339369058,0.5819472521812292,0.6915687962085917,0.5738250426418414,0.6817446072634934,0.5894529385495774,0.5968938032737308,0.6104908594820455,0.3267479177646927,0.6420890423499082,0.682667906519347,0.6672444536333084,0.3722560330713756,0.644428684536912,0.5661800262791592,0.6515251134581458,0.6622400531733794,0.6681241593001861,0.588681781433043,0.6509018167820042,0.6670329624115312,0.6738277847365248,0.6690240679771848,0.5231202086818434,0.6498710432760821,0.5742070679496556,0.6599981336386588,0.5832594468091349,0.5387002866008487,0.7614064374431139,0.6157392007903918
FUE_10,0.4255214777523432,0.5542704402300174,0.3765827899650143,0.6010060670857893,0.506579046201193,0.5979296429300872,0.4538794097915609,0.5631317245006909,0.4457642106099281,0.5533813458229984,0.46137752734404186,0.46880968372077814,0.4823870742889241,0.19872666735361394,0.5139126198438406,0.5542983033868679,0.5389669597582473,0.2442343560524952,0.5162448455248982,0.43812483240677313,0.5233165484822472,0.5339868784148548,0.539842135147516,0.46060720108303815,0.5226955659720955,0.5387565459228201,0.5455143893010281,0.5407373269338412,0.395084744822303,0.5216685571479796,0.4461459310014001,0.5317550939778112,0.45519036151398773,0.41065953693270335,0.6317299752086315,0.48762628138338465
FUE_11,0.35664055279041323,0.4863726936605803,0.30765152006099555,0.5347929472173768,0.4380255585708621,0.531548610123871,0.385060001525071,0.4954423507988524,0.37692351183297607,0.4854646972779886,0.39258111244186633,0.40003973273226534,0.41367691999444417,0.12976587253242985,0.4454237477029966,0.4864011547344674,0.4707870881575281,0.1752748545899262,0.4477786039887844,0.36926701489552155,0.4549258050207843,0.46573253995913294,0.47167614381405304,0.3918082617726447,0.4542977532084514,0.4705733737110881,0.4774445872194417,0.4725857903813856,0.32616705335038254,0.45325924548671964,0.37730615813156404,0.4634697431141646,0.38637472859414695,0.341757881412249,0.5679656310169937,0.4189439174993955
FUE_12,0.37441260312437113,0.5031299794983308,0.3254755500219396,0.5498129490894524,0.45545958104705586,0.5467416919761314,0.4027685400350869,0.5119846511931897,0.3946540310678318,0.5022414863373791,0.4102659125084676,0.4176972117827658,0.43127266739954,0.1476203868644906,0.4627910732114865,0.5031578236400726,0.4878354973991163,0.1931280335216318,0.4651225705407084,0.38701520805434036,0.472191846093386,0.48285779990607147,0.48871022885401266,0.40949566803137816,0.4715710907144519,0.48762518914622754,0.4943794100576903,0.4896049584660507,0.34397706382471993,0.4705444514116708,0.39503572143614174,0.48062700932402763,0.4040793693966182,0.35955133521433835,0.580463494828103,0.43651097603948075
FUE_13,0.38702399745835653,0.515368349656939,0.33810633177122484,0.5614360700061016,0.4679455680168467,0.5584248232647774,0.41535628309423267,0.5241453082324247,0.407249954912596,0.5144869290216889,0.4228448261210877,0.4302659705189451,0.4438185091975221,0.16026255155633487,0.47525245238752006,0.5153959701394634,0.500179829758493,0.20576969937238612,0.4775753420397793,0.3996177133513032,0.4846159420444123,0.49523024455505305,0.5010493278692404,0.4220755507294308,0.48399786906978365,0.49997076625827924,0.5066822996829822,0.5019386097446352,0.3566026138523674,0.4829755941217011,0.40763128940039844,0.49301117936800604,0.41666566232083513,0.3721707092932002,0.5912428978190252,0.44904618069442337
FUE_14,0.6134313352538785,0.7426004593138389,0.5644710054529156,0.7900450644493829,0.6946293583854264,0.7868985925782752,0.6418156949379963,0.7515501860917397,0.6336913514214256,0.7417033316162556,0.6493236857172341,0.6567672023570894,0.6703702494702922,0.38660218506302324,0.7019905870421821,0.7426285765554563,0.72717689535649,0.43211043008580785,0.7043324936550217,0.6260446190658938,0.7114364751289725,0.72216505322574,0.7280579878133753,0.6485522756152337,0.7108124713838462,0.7269650743537162,0.7337712209918449,0.7289593405795856,0.5829787985542852,0.7097805477102036,0.6340734695387323,0.7199200337340654,0.6431282679512677,0.5985604843938552,0.8217750243244897,0.6756213744521268
FUE_15,0.40735909981992446,0.5360474741566744,0.3584235486228606,0.5826821722235112,0.488396349722871,0.5796156474985287,0.43571320378654427,0.5448960786880656,0.42759932891016106,0.5351595327264957,0.44320989178435766,0.4506404036956928,0.4642140818964091,0.18056926703016746,0.49572593039104446,0.5360753008494937,0.5207612507005124,0.2260768750578704,0.49805675888456147,0.41996101595427016,0.5051238055187427,0.5157857415650262,0.52163557464888,0.44243972243805685,0.5045032586899791,0.5205510393674135,0.5273019352490069,0.5225298800185385,0.3769246571871336,0.5034769586827732,0.4279809916962383,0.5135558633937223,0.43702392073847834,0.3924984501501089,0.613265627554538,0.469451565274837
FUE_16,0.47916686710615664,0.6085797643093634,0.4301940680007851,0.6564431301794924,0.5604460215728541,0.6532548631681379,0.5075664649075143,0.6175812176167358,0.49943684735588145,0.6076779454181379,0.5150801518170327,0.5225302246881172,0.5361480873248282,0.2523179355829959,0.5678232670150755,0.60860802994807,0.5930861992513972,0.2978265009042938,0.5701707837727462,0.4917858745613818,0.5772934831698695,0.5880558869175668,0.5939707347723338,0.5143081163315277,0.5766677266389745,0.5928735595310267,0.5997078307650376,0.5948756732153025,0.4487052240403788,0.5756329519455221,0.4998191948317423,0.5858031761591591,0.5088799731657042,0.46429088159235216,0.6887838148291902,0.5414060984316685
FUE_17,0.4214088462481213,0.5498970760213545,0.3724836847361175,0.5962006662026701,0.5023788605514927,0.59316649166011,0.44975027385203187,0.5587039262378604,0.4416407838365948,0.5490129335878118,0.4572422290617245,0.46466729740533036,0.4782286896253934,0.19463550266532031,0.5096952419642852,0.5499247825732756,0.5346677527675467,0.24014284339922226,0.5120214529560955,0.43400599834626735,0.519073115118319,0.5297073333303915,0.535539267351627,0.45647257918027456,0.5184540075181867,0.5344582096294174,0.5411861875535996,0.536430648171005,0.39098198975147785,0.5174300491297467,0.44202225587706706,0.5274837481735941,0.45106021351568776,0.4065524730613561,0.6263280549746024,0.4834604697446082
FUE_18,0.3914667622119556,0.5207679412027929,0.3424996697221552,0.5684387069264369,0.4727087678699964,0.565269701748685,0.4198593851966365,0.5297456510251372,0.4117321818153284,0.5198682750052739,0.4273704645685604,0.43481753597171247,0.4484286152206238,0.16462688331833178,0.4800786756159,0.5207961387433032,0.5053064869077403,0.21013530207526052,0.48242362192324245,0.4040831499664123,0.48953774403408506,0.500284643140754,0.506189443600911,0.42659871537491406,0.4889127907719922,0.505094222604237,0.511915595611842,0.507092737758192,0.36100928677853605,0.48787932261487427,0.41211442430601214,0.49803545832094975,0.4211724653354952,0.376593126681517,0.6004969430732573,0.45368347309844675
FUE_19,0.407661381493088,0.536144473050735,0.3587364872854959,0.5824396089225967,0.48862966734129626,0.5794062578679228,0.4360024830382164,0.5449502539791009,0.42789310579969797,0.5352604279512181,0.4434943165337942,0.4509192448985909,0.4644803212476892,0.1808884621688514,0.49594570971418556,0.5361721765246518,0.5209166084283251,0.22639579602428386,0.498271802121127,0.4202584110417586,0.5053230692662194,0.51595657609918,0.5217880509547508,0.44272468001095583,0.504703998614957,0.5207070824294027,0.5274344726415738,0.5226793567664576,0.3772347201659302,0.503680100344494,0.4282745729340569,0.5137331524174014,0.43731240271137595,0.39280511832421816,0.612555446134463,0.4697119547638382
FUE_20,0.4066462750969627,0.5353462748722758,0.35771012175282224,0.5820003135971408,0.48768742491641887,0.5789318932684552,0.435001113916761,0.5441973109105368,0.42688698482621207,0.5344581123189562,0.4424980763263691,0.44992890389511214,0.4635032946591217,0.17985548671628843,0.4950177718409795,0.5353741085582656,0.5200567413574577,0.22536311023168604,0.4973488684447402,0.4192484673810914,0.5044168085502585,0.5150803550749439,0.5209312286418365,0.4417278768596367,0.503796178124293,0.5198464911770313,0.5265987197692341,0.5218257040546933,0.37621139278723953,0.5027697421102282,0.4272686586703568,0.5128501111804071,0.4363118759347665,0.3917853775622806,0.6126106310962205,0.468741108878442
FUE_21,0.4694757662103041,0.45217575590918213,0.43847022304494193,0.5365662524953742,0.3250932469880146,0.5133912075155207,0.47190124712868514,0.4302328227553753,0.41488117614241027,0.4414285224774024,0.46610075818999613,0.4811715735659446,0.2454006811671201,0.3842011834437011,0.33812408422960566,0.5170025704491346,0.5334283583153607,0.4040789893007424,0.48492521579369335,0.43198416653579913,0.47084317853330065,0.37151421938146156,0.5351852341940988,0.14659252627365396,0.4861862622672884,0.4564315877387481,0.44150208461605817,0.45490567609886023,0.4418788163931719,0.49903105157428157,0.4659004565696213,0.5072433880524829,0.243995865755452,0.459855074580119,0.5776012534706256,0.41577942936929646
FUE_22,0.4973454731960924,0.4803013868925603,0.46674499271035946,0.5620339924489066,0.3537953233784356,0.5400498508091623,0.49972761189026954,0.4585796230002241,0.4433345547741014,0.4696744246649629,0.49402744658913994,0.5088119608563753,0.2741424873720599,0.41279104045611636,0.3668113510640842,0.5435082771805051,0.5590893830589857,0.4325901212184932,0.512480185265133,0.4603166190809892,0.4986887040261544,0.40014028717836375,0.560739441135544,0.17534309739086915,0.513711104379613,0.4845020890244771,0.46974724725861144,0.48299647722878947,0.4701201747370687,0.5262030492318496,0.49383040959136787,0.5341392507919269,0.2727379533798515,0.4878777517941969,0.5991934082898532,0.44422742474174226
FUE_23,0.5168872299828009,0.4997258326955485,0.4861009263750189,0.5826609809170588,0.37295434816552064,0.5601423410123457,0.5192892038572696,0.4779024273954856,0.4626082930381383,0.4890436282300328,0.5135431121883401,0.5284585581629543,0.2932831581126548,0.4320018651348682,0.38597721544300967,0.5636697998370974,0.5796300976317211,0.45183724773473993,0.5321657673971913,0.4796460245132763,0.5182415284034805,0.41933440396729094,0.5813278572820914,0.19447971793690563,0.5334104280703531,0.5039518327110174,0.48911679072599656,0.5024369074859635,0.489491466655509,0.5460629764613205,0.5133445798673287,0.554124436286866,0.2918784940847264,0.5073494287675602,0.6215115353140708,0.463503642679177
FUE_24,0.4615852882956941,0.4443041273112995,0.4306095377601764,0.5284944569711681,0.3172637494942001,0.5054103139475209,0.46400756813568195,0.4223774120448443,0.4070335569576794,0.4335657213449066,0.4582144847893361,0.4732641299075049,0.23757407092355015,0.37636351925707734,0.3302935099507305,0.5090101145598677,0.5253714521892618,0.39623558581995705,0.4770114342806843,0.42412770574826747,0.4629509149892433,0.3636791922641722,0.527120106073122,0.13876655270923316,0.4782702429699447,0.4485559062587317,0.4336392292636221,0.4470314874505487,0.43401568211584457,0.49108873099960626,0.4580144239231197,0.499280364358169,0.23616927595566498,0.4519758739473013,0.5692194706437184,0.4079314170038285
FUE_25,0.5042629134793374,0.48721216314247057,0.4736518702118257,0.5690123881799363,0.3606909675749366,0.546998380425708,0.5066461774885811,0.4654846134456585,0.45023674823180165,0.47658205769523876,0.5009434059936276,0.5157353443325736,0.28103708238091607,0.41968964377991796,0.3737073861452362,0.5504606810469578,0.5660629783991193,0.43949079660795276,0.519405775721401,0.46722198561789036,0.5056067722620451,0.40703793636010377,0.5677156916172218,0.18223746082629116,0.5206374723769004,0.49141430360447236,0.47665489963892804,0.4899081623664251,0.4770279266516718,0.5331384897917112,0.5007462841025462,0.5410817482301712,0.27963254095407525,0.4947912128535931,0.6062643416474167,0.45112975961380875
FUE_26,0.5236161716392294,0.5064348080361376,0.4927982662228959,0.5895772483858168,0.37961835012543865,0.566965752386872,0.5260215268675373,0.4845941475321484,0.4692916980742657,0.49574322026732714,0.5202676083977096,0.5352053900042406,0.29994406041361144,0.43867462229812737,0.3926423728228429,0.5705051386817446,0.5865312983220039,0.4585161469318042,0.5389192628650642,0.48633886403595683,0.524972356587201,0.4260043360119152,0.5882373847575914,0.201139936413581,0.5401662738123557,0.5106651091251372,0.4958164404612353,0.5091486001621448,0.49619141319510984,0.5528463469003034,0.52006882138382,0.5609293456864712,0.29853937442978773,0.514066436272409,0.6287293894308457,0.4701874677103104
