,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5740673770116433,0.45733512483493677,0.3672127190764465,0.5412787303686927,0.35694975266841933,0.562908162611706,0.6453942502507091,0.6188064936805439,0.5687844561397625,0.7029504571809295,0.4761563103880242,0.3058541136443732,0.5787751078570094,0.7252578855990265,0.4640342695033235,0.46895875163559897,0.53183821767377,0.6431494275391438,0.5537559405427813,0.020552029499668802,0.15017436073624754,0.5567281500076372,0.5046762025152489,0.48693518788221724,0.5269972394350613,0.5219215567970001,0.29753803863101863,0.5942833816901409,0.2669573160944541,0.5087493888044962,0.5122323386046905,0.6580182062796116,0.4027044633844144,0.5514003605402228,0.5284664837234927,0.5585831129361124
FUE_2,0.6473557055893921,0.530587675721716,0.44046156405962955,0.6145485790620108,0.43019845026933456,0.6361888977118947,0.7187953466169348,0.6921475900193697,0.6420689921556118,0.7766485498817505,0.5494107795007758,0.3791023824332937,0.6520671467180527,0.7991902714112052,0.5372874272968288,0.5422124066012207,0.6051045320698056,0.7165442255305697,0.6270315281081983,0.09380003130492069,0.22342237586836572,0.6300053136787642,0.5779352260380286,0.5601911006274067,0.6002619694866669,0.5951847726927337,0.3707862688042394,0.667590233817147,0.3402054462897683,0.5820092842580201,0.5854930341445342,0.7314601107501423,0.4759541031451285,0.6246747597367345,0.6017316795636034,0.6318613055865548
FUE_3,0.6365599803848618,0.5191466563364263,0.4289541712947689,0.603418521270277,0.41868841965877734,0.62525552666346,0.7100889449204701,0.6823188344540158,0.6312044730422667,0.7738942652919281,0.5380041500483915,0.367584677732665,0.6413388133790953,0.8016756462859039,0.5258572860049767,0.5307911782782834,0.5939107831894944,0.7077188355069325,0.6160050604918819,0.08227754920752392,0.2119001322307864,0.6190073328245929,0.5666103415866961,0.5488103679979413,0.5890396953060905,0.5839352519126143,0.35926787308772085,0.6571318577017783,0.3286852615436053,0.570700064735477,0.5741981930690238,0.7235314747871124,0.46446093766408175,0.6136268239472475,0.5905177899979793,0.620881931291796
FUE_4,0.5351249095685193,0.4176423672342258,0.3274428148379762,0.5019474724808972,0.31717678252781956,0.5238056134364603,0.6088844464753435,0.5809892340736639,0.5297619788620164,0.6734044856356031,0.43650352656008706,0.266072224144089,0.5399110248963565,0.7018936593727043,0.424354156114018,0.4292889983817649,0.49243290870202966,0.6065009354875239,0.5145451325703543,0.029725297659090197,0.11038719579906613,0.5175504672660917,0.465118441747481,0.44731250656643634,0.4875587667113049,0.48245140779916157,0.25775534598731564,0.5557333427966856,0.22717254412707025,0.4692098383081762,0.4727095031020729,0.6224153975087603,0.3629510952940826,0.51216458936265,0.48903775892850326,0.5194270669370566
FUE_5,0.6115192003978137,0.4944813160296672,0.40432734036299905,0.5785724962445769,0.3940631187724799,0.6002949894637459,0.6838196156332196,0.6567119206330897,0.6062038082953144,0.7440175701432135,0.5133188490547299,0.34296382791476926,0.6162587148694257,0.7684941040092808,0.5011856323912863,0.5061143514533715,0.5691018017897502,0.68152000304575,0.5910987465784389,0.057659470204214816,0.18728191492701732,0.594084431226973,0.541877572363575,0.5241100323559811,0.5642472986375395,0.5591586930773622,0.3346474240545425,0.6318940509514283,0.3040658501258746,0.5459581956260525,0.5494479704184978,0.6967997718367431,0.4398258538493416,0.5887330083949481,0.5657205188625793,0.5959481932060514
FUE_6,0.519444819229719,0.4017742940452214,0.31155559889750106,0.48616956048974874,0.3012888065422946,0.5080851379532703,0.5938371320209024,0.565597327216228,0.5140616848675056,0.6603857566394401,0.4206453858063424,0.25018203733526434,0.5242507645210218,0.6909911185163179,0.4084892236786922,0.4134266400386901,0.4766364656808352,0.5914165615455522,0.4987974313487865,0.029725297659090197,0.09449570159497939,0.5018110893094042,0.44928394895786367,0.43146185161577333,0.47175403496280455,0.4666387650864518,0.2418649601275543,0.540152896558464,0.21128164294537954,0.45337988341940244,0.4568837151974971,0.6076134742160798,0.34706797964454733,0.49641061997918573,0.4732354628461427,0.5036931290537118
FUE_7,0.5442581095348742,0.4270136864974276,0.3368384890108703,0.5112043472284707,0.3265734240983577,0.5329898098371725,0.6172298192444091,0.589761040735959,0.5389206801551586,0.6793583943824071,0.44586221679796045,0.2754716798638671,0.5490192163824875,0.7055504488147275,0.4337214813541294,0.43865305060593934,0.5017132697768698,0.614891875446676,0.523763757532122,0.029725297659090197,0.11978831582205153,0.5267585627553548,0.47444708517371453,0.45666168217341513,0.49684963893535955,0.4917523155665016,0.26715505509130255,0.5647410884965762,0.2365729092260636,0.47853271938028213,0.48202709379721914,0.6304608103806062,0.3723415510889335,0.5213911464071518,0.49832554203824553,0.5286282823833217
FUE_8,0.5158360537609644,0.3981275293359605,0.3079049736270919,0.482541001125032,0.29763802802616607,0.5044681954072063,0.5903574639833185,0.5620471283787986,0.5104488276883127,0.6573326073567036,0.41700062484739353,0.2465308130719976,0.520646016888354,0.6884043540510859,0.40484309253069334,0.40978102817681156,0.47300416152063307,0.5879292819224906,0.4951749803932159,0.029725297659090197,0.09084421374453384,0.4981903219891822,0.44564396049291055,0.42781860112369285,0.468120056301005,0.46300318853010397,0.2382136957326385,0.5365643385409694,0.20763027465468084,0.4497408110570086,0.4532454841399764,0.6041843673659473,0.343418181149244,0.4927869013036367,0.4696019762090621,0.5000734623251692
FUE_9,0.5868855466951277,0.4703323196209507,0.3802284986702561,0.5541892803185005,0.3699662715325117,0.5757642686502283,0.6576528108615358,0.631361928291922,0.5816215690985974,0.7137680352458107,0.48914388846540213,0.31887278350150877,0.5915747530201594,0.7349709110932513,0.47702842143865787,0.48195041105174447,0.5447664572675338,0.6554390590027609,0.5666377815869271,0.033572038644147824,0.1631943030273569,0.5696021097624878,0.5176409561121684,0.4999155299140602,0.5399334111687139,0.5348653105847722,0.3105569021960851,0.6070091445328839,0.27997668118259056,0.5217097740416636,0.525188715797924,0.6700759784101809,0.4157162565807954,0.5642881449236934,0.5414003233054557,0.5714519280491872
FUE_10,0.5458515483164506,0.4286752491798831,0.33850704143409427,0.5128331196467055,0.3282422542445632,0.5345978054778598,0.6186006217739798,0.5912518293711112,0.5405213960247848,0.6800784492851465,0.447520156623121,0.277141317939953,0.5506055230429826,0.7056791289912986,0.43538189816207973,0.44031252847645347,0.5033487640644146,0.616275440887307,0.5253815908458773,0.029725297659090197,0.12145843173801105,0.5283733864965703,0.4760964099658163,0.4583168932865655,0.4984881427801585,0.4933936935025543,0.26882476591556514,0.5662987923229108,0.23824280839261788,0.4801803926992418,0.4836732511117071,0.6317479433086174,0.37400860551833026,0.5230112474009059,0.49996316132745733,0.5302411400566378
