,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5847656742261347,0.5692378971507698,0.4030651643689782,0.409720276170407,0.39027440998547575,0.4838280051490721,0.15422610855185623,0.5460886988172993,0.5209141710345581,0.4494976111698269,0.4875159924527741,0.4356858292945066,0.3911149528020991,0.3252510697685152,0.43228524376497846,0.474652633017901,0.39295758185378915,0.4974489825362137,0.46144373281742435,0.39456414786083466,0.4618619285535637,0.37146724445371365,0.5781543135335061,0.4474428957896032,0.49069476302858206,0.470381565891814,0.4592620199041186,0.21994113586312203,0.6237683157351801,0.1451172102150893,0.5059696899207166,0.4867481695724178,0.24379215271147975,0.4407209229028473,0.4236274980009131,0.4735008174661021
FUE_2,0.6411063925821856,0.6232450894050877,0.45165400512829623,0.45833341477988365,0.438825103784725,0.5331420373856872,0.2026538338211473,0.5978726231584897,0.5712928796424849,0.4983544026673145,0.5369020513487974,0.4844341788623084,0.43966785090510135,0.3737095782156717,0.4810114043781537,0.5238102431989669,0.44151545064627473,0.5470598483756256,0.510423576585714,0.44312651045308576,0.5108466697852834,0.41997755391086844,0.6333938615732803,0.49628148428863056,0.540147629057635,0.5194761553656507,0.508217006248168,0.2683714642575778,0.6924693648438599,0.1935447828839053,0.5558155664043191,0.5361187613023384,0.29222473921625025,0.48950519457487995,0.4723038530562574,0.5226408645835817
FUE_3,0.5687116293406601,0.5514058034952777,0.3810266053653869,0.3877008164816529,0.36820586138223416,0.46235858414414366,0.13206085216765567,0.5265435499792845,0.5002769272414147,0.4276695595376326,0.4661029969258996,0.4137726140851911,0.3690481372730465,0.3031100276039517,0.41035459760476584,0.45306060792103153,0.37089467433203505,0.47621198132474296,0.4397122684532408,0.37250477333584064,0.44013430724034686,0.3493669417248439,0.561263803398054,0.42560055155221094,0.4693340875159073,0.44874012042163547,0.4375110485517103,0.19777792724076163,0.6167702682021133,0.1229518337861981,0.48491647839760443,0.4653230586679853,0.22163072042393897,0.41883592329245795,0.40165771981840037,0.45189502096060313
FUE_4,0.5732760533948547,0.556138296633222,0.38613477253994116,0.392807345275459,0.3733165999200973,0.4674176712827658,0.13717987254802785,0.5314326825684192,0.5052632816363171,0.4327596357754762,0.4711571889627699,0.4188700180434148,0.3741587272541789,0.30822697577200703,0.4154534998989725,0.4581303131704346,0.37600492930605994,0.48125087125171084,0.44479401956295667,0.37761472542828706,0.44521572678799154,0.35448040130932695,0.5659080005772874,0.4306918584021209,0.47438373588735777,0.45381409867189715,0.4425944822650084,0.20289677241433557,0.620385555665562,0.12807086443739796,0.48993933332905826,0.4703783022007904,0.22674941360847936,0.42393090082321405,0.4067599840149576,0.45696591732459063
FUE_5,0.5813601647815753,0.5629643393474144,0.39024822457283737,0.3969323438885586,0.37741193495974446,0.47187806233850416,0.14121689649977184,0.537111497968878,0.5102418284360284,0.4370007178651078,0.4756523018375391,0.42305936835802477,0.37825510881578045,0.3122785840941098,0.41963227828294974,0.46251546262123056,0.3801036709292472,0.4858546649142829,0.44909393335552145,0.38171560088103124,0.4495179849411803,0.3585565711623208,0.5733913909370181,0.43492424932989726,0.47891109722054986,0.45816899770160685,0.4468825004745029,0.2069350293353457,0.636175292282017,0.13210781611188824,0.4946572417361173,0.4748659547987036,0.2307887401323181,0.42813737574470623,0.4109150488665827,0.46134263270409803
FUE_6,0.6334428072510586,0.6172601694139785,0.4494762480026334,0.4561388740793599,0.4366736910785944,0.5304622233682023,0.2005872992127532,0.5934653967012588,0.5678717420892003,0.4959914143212175,0.5341722445498962,0.4821461938438197,0.4375149160767845,0.37162180211114076,0.47873875976071345,0.5212389201618567,0.43935908336323826,0.5441738575627338,0.5079754160984792,0.44096703993100145,0.5083951180594407,0.4178540236645379,0.6265252941469782,0.4939310896282549,0.5373714316488605,0.5169485113223352,0.5057860565828849,0.2663031335639596,0.6755462679590979,0.1914783535647259,0.5527660626230209,0.5333996920119357,0.2901548504636158,0.4871923700328434,0.47006563364169596,0.5200817161022137
FUE_7,0.6453434500224736,0.6290210162952757,0.4609028719407915,0.46756702538444106,0.4480979165926146,0.5419343256928498,0.21200378914165055,0.6050906874809261,0.5794102052387465,0.5074348679561407,0.5456488516398944,0.4935828399999219,0.4489392801992082,0.3830402291124013,0.49017401238679215,0.5327012317607157,0.4507837600391601,0.5556645104890223,0.5194265883663312,0.4523919991650083,0.5198465973952695,0.42927570941792725,0.6383602913646366,0.5053734009102763,0.5488522150779731,0.5284068754051348,0.5172356701487959,0.2777197873133081,0.688141590095848,0.20289483389004828,0.5642713757099718,0.5448753319252944,0.30157164631856886,0.4986312717604644,0.4814977575811318,0.5315429277485237
FUE_8,0.6741187916164814,0.6563381337569897,0.48492022816831293,0.49159890297686465,0.47209247977623253,0.566386171393924,0.23592492032578458,0.6310390367516451,0.604503988670328,0.5316125019364334,0.5701439736314631,0.517695571220844,0.4729351602981972,0.40697973672369275,0.5142734696614271,0.5570591693323392,0.47478260984946696,0.5802948466501235,0.5436779302875103,0.47639353386258493,0.5441008742201083,0.45324614950249953,0.666444791142276,0.5295401368408436,0.5733874969956199,0.552727007892536,0.54147211733608,0.301642472310294,0.7249851482113088,0.22681587398742448,0.5890432925130314,0.5693611588088408,0.32549567921159883,0.5227654968796781,0.5055674276886634,0.5558903278261236
FUE_9,0.784489683754661,0.7671048366405115,0.5965504780377406,0.6032254486798367,0.5837285420906662,0.6779052260663755,0.34757969443978814,0.7421693030210049,0.7158573745428646,0.643201820981822,0.6816519116690891,0.6293014771025726,0.5845708868428807,0.5186298302055524,0.6258827658227449,0.6686023209732813,0.5864175791908965,0.6917680031191752,0.655248391826148,0.5880278185936518,0.6556705844414166,0.5648883611855553,0.7770042997422282,0.6411322422136707,0.6848851122119807,0.6642798504230478,0.6530463913051167,0.413296850706966,0.8330023706962335,0.3384706712986526,0.7004799512145483,0.6808714851673966,0.43714971432502703,0.6343659115460235,0.6171843291913547,0.6674361812040527
FUE_10,0.6990771896584999,0.6822171758943678,0.512843989284561,0.5195137839843976,0.5000301771826856,0.5940437793761297,0.2639074984672826,0.6577727705257752,0.6317666514952605,0.5594381918084539,0.5977750206559718,0.5455609893995907,0.5008720525770134,0.4349510859387903,0.542147010511774,0.5847743817067287,0.5027176864927048,0.6078428456094067,0.5714584766016869,0.5043269689694577,0.5718796224480368,0.4811985936129235,0.6918406425660388,0.5573724990965514,0.6009938874163109,0.5804653979893264,0.5692617883373672,0.3296241010586657,0.744665446058123,0.25479850778334817,0.6165042358490036,0.5969979115195243,0.3534764843740565,0.5506177605253935,0.5334591928856044,0.5836120012922454
FUE_11,0.5782165560624111,0.5605516549111167,0.3893839464481865,0.39606155490223316,0.3765578712224617,0.4708178531390151,0.1403956971516799,0.535358285955455,0.5088878407851145,0.4360644337867543,0.47457244963081313,0.42215228028002616,0.3774004550939316,0.3114491665737877,0.41873115501645347,0.46149779818586395,0.37924768668433384,0.4847132891239243,0.4481244295118929,0.3808584136303187,0.4485471569671347,0.35771331094364534,0.5705978021134719,0.43399287126970676,0.4778129956881988,0.45716842990629697,0.44591971500012356,0.20611313526169453,0.6283804332647335,0.1312866574887008,0.4934512007876844,0.47379032358210454,0.22996624337677377,0.4272206245335658,0.41002730296747814,0.46032973542939315
FUE_12,0.6736725348022983,0.6572207960499893,0.48879644306376013,0.4954619865324166,0.4759893051309774,0.5698693222020901,0.2398881396652429,0.6331657775228378,0.6074057841756239,0.5353437601310876,0.5735879555628871,0.5214855336872871,0.47683079486658964,0.41092634182481497,0.5180754374164878,0.5606273037106664,0.4786755591223561,0.5836164260698113,0.5473425107166172,0.48028405537201113,0.5477627994697938,0.45716478698283236,0.6666285660635569,0.5332812528082372,0.5767951276204113,0.5563293500583119,0.5451501726492308,0.30560428686195873,0.717124207685104,0.23077917567743989,0.5922366709895266,0.5728135539208358,0.32945627513939246,0.5265360190506547,0.5093963345394766,0.5594679972753296
FUE_13,0.5725349045608847,0.553882980314703,0.38064145218646933,0.3873277334130138,0.367801771710499,0.46233652067059017,0.13159582984088367,0.5278035673560214,0.5007987656946706,0.42741787670509823,0.4661173195762526,0.41346681808688196,0.36864514139697663,0.3026602430381624,0.4100377453914109,0.4529597262872951,0.3704941451557332,0.47634025060978824,0.43952214904236375,0.37210647443966727,0.4399466415635154,0.3489428225288263,0.5644428306610136,0.4253397761231791,0.4693822122019749,0.44860756198533636,0.43730847919541443,0.19731419306189538,0.6291117288994437,0.12248673594791375,0.48516448384062405,0.4653295627145586,0.22116810372433138,0.4185480380656935,0.40131607072491715,0.45178530690271435
FUE_14,0.6118107671043491,0.5951221419839223,0.4261439808480647,0.4328120158650764,0.41333293115361225,0.5072911999781574,0.17721915513006847,0.5708404038957136,0.5449367059095999,0.4727187713154246,0.5110172141425581,0.45884942690075353,0.41417464693176453,0.3482605142528571,0.45543705558859465,0.498033150653627,0.4160199209104027,0.5210687179392792,0.48473013652148783,0.41762887797818204,0.48515092730632986,0.3945042716820547,0.6046551679879552,0.47065439780893265,0.5142312316746737,0.49372873768993797,0.48253525032274763,0.24293556929274052,0.6564881977754057,0.16811017549216312,0.5297130358807718,0.5102412275740299,0.26678778915237006,0.4639035952795803,0.44675284597597026,0.49687204412897495
FUE_15,0.6838896026998855,0.6284668274593666,0.5526065582337876,0.5545385322158258,0.5504233021077519,0.547060667400076,0.47258280900739996,0.6269126005906557,0.5493873794619321,0.4324818292736349,0.5228522786228208,0.5621338521479309,0.5485170745942775,0.3970522354639579,0.3685715187927768,0.4646198182963127,0.33368646155293047,0.5566186930523167,0.572672500728035,0.5540202728907894,0.5695263711565164,0.22531486142248755,0.6437926933989524,0.5735836972447913,0.5430616362511815,0.5590656007370765,0.564115158879167,0.48647759168652255,0.7247985311906703,0.44761041079750685,0.5682639934330823,0.49105031311108605,0.40820424079695466,0.3785153527346064,0.549340477519738,0.4989681470460411
