,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5680604730351078,0.5535786528893774,0.30417272890015923,0.5336257977567248,0.5693169922778737,0.49618700071195365,0.42847552393557947,0.3385113950502335,0.41744580868295983,0.410336508259024,0.35654553394567157,0.5145345690955208,0.6037072931503717,0.40181105394928046,0.33107885678237997,0.43678568878523255,0.6493887982774595,0.6252765117987676,0.521152520386387,0.46233858534243055,0.5247428145926581,0.5128237577527283,0.5445470043895513,0.5639106590533421,0.5316477683302172,0.5397560614193652,0.5654164066119758,0.5509532012032415,0.5065537071384146,0.5455996411857638,0.6846944413356304,0.5666136764988327,0.26997724613082497,0.42141406389281094,0.43619570276552105,0.4824153425106761
FUE_2,0.5894440456680492,0.5750566188968721,0.3259696421105135,0.5551999363308944,0.5906911799586666,0.5178711408718619,0.45024125059793607,0.36030507262009664,0.43921776983991556,0.43211188682417867,0.3783365354674516,0.5361738165855088,0.624724558450909,0.4235900003666448,0.3528734108134703,0.45854584188742553,0.6694402634567534,0.6459314835931163,0.5427716427305933,0.48407541144405,0.5463499904971387,0.534467835161985,0.5660727193955237,0.5853237892279377,0.5532297195668829,0.5613041746204293,0.586819061240979,0.5724458418799881,0.5282142851992014,0.5671201754787314,0.7032623693914151,0.5880078007295442,0.29177591175868267,0.44318392128360956,0.4579562792612941,0.5041247796096184
FUE_3,0.5579130234159146,0.5434172559895631,0.293964403426689,0.5234502182752149,0.5591709308192273,0.48599523334101336,0.41827177367595475,0.3283035441253255,0.4072411435609869,0.4001313417089764,0.34633807552149637,0.5043494037686217,0.5936142231103777,0.3916053639341297,0.3208708773099977,0.4265827564995121,0.6394410709420779,0.6152376270440875,0.5109703166827729,0.45213907752820925,0.5145623695059934,0.5026378818340506,0.5343785624617303,0.5537588392126469,0.5214710379352948,0.5295843171587007,0.5552661353285121,0.5407896384292239,0.496365404123602,0.5354319633038803,0.6749756466403275,0.5564646664738652,0.2597686636557052,0.4112097074687457,0.4259927083394333,0.4722198575602298
FUE_4,0.5673415835967792,0.5530293505690219,0.304198133056523,0.5332495126292172,0.5685812542112431,0.49600890196563746,0.42844461804223677,0.3385309558045753,0.417426157706515,0.41032302703720014,0.3565602620979816,0.5142755511262449,0.602332428559526,0.4018040144142171,0.3311000003543414,0.43674472198701086,0.6463003093589176,0.6232561539552328,0.5208572435659877,0.4622555193789171,0.5244260191577517,0.5125734432464689,0.5440835743475939,0.563244848324694,0.5312855487911826,0.5393329325765822,0.5647317816166175,0.5504302837638831,0.5063331311512946,0.5451268912829992,0.6790167853857352,0.5659137328151568,0.2700058151770517,0.4213906149480246,0.4361555002123191,0.48228286444018886
FUE_5,0.5676051561230653,0.5531014940975529,0.30362210097330605,0.5331264317377289,0.5688638494365649,0.4956622914041461,0.42793205722101363,0.33796150988057655,0.4169009099820099,0.40979082470440803,0.3559962631156975,0.5140201952579142,0.6033371656565644,0.4012645510520485,0.3305287704115497,0.43624350241375903,0.6492465897411446,0.6249913157899532,0.5206427831795111,0.46180175927871,0.5242358306903177,0.5123082714539612,0.5440588140271079,0.5634484979074125,0.5311466003384888,0.5392627003148395,0.564956670637732,0.550472650859194,0.5060344211790091,0.5451126471791803,0.6849119141170226,0.5661559157900574,0.2694262159498327,0.42086964837914664,0.4356534191277515,0.4818848136506563
FUE_6,0.8149219628255582,0.8004264503192274,0.5509744550333013,0.7804596717619912,0.8161798448535114,0.7430049825493643,0.6752817417348242,0.5853135870665412,0.6642511283266438,0.6571413356313646,0.6033481112954786,0.7613590323804235,0.850622168010112,0.6486153674155887,0.5778809225985353,0.6835927096206997,0.8964463531357724,0.8722445800483217,0.7679798911914297,0.7091489681100438,0.7715719118867878,0.7596475234265776,0.791387885532609,0.8107678585052481,0.7784805124498014,0.7865937005711374,0.8122751263158463,0.7977988723398726,0.7533750900518601,0.7924412724133081,0.93197672102823,0.8134736344067504,0.5167787199552136,0.6682196865971358,0.683002662595424,0.7292296746698093
FUE_7,0.6500487397337819,0.635438028648803,0.38560034642165014,0.615354377484521,0.6513181017968855,0.5777666213172336,0.5099451052710006,0.41994336383042935,0.49890699667982846,0.49179309641342606,0.4379811018932938,0.5961748985266662,0.6862006281423231,0.48326284046229157,0.4125096468478781,0.5182627755078376,0.7332522702215599,0.7082771685060931,0.6028201022820819,0.5438471032740987,0.6064265846169401,0.5944575501621507,0.6263413749021413,0.6458585109130317,0.6133657458690488,0.6215199839769582,0.6473785762242311,0.632792585074444,0.5881651768096902,0.6274010583979845,0.7707785294065371,0.6485875099393531,0.35140250726274197,0.5028780838916501,0.5176722192827421,0.5639608039368096
FUE_8,0.5868973776634322,0.5724508285919007,0.3231638085618304,0.552533871242612,0.5881503880948356,0.5151360867277068,0.4474549958506107,0.3575012705825145,0.43642760142256426,0.42931957307895635,0.3755344135655731,0.5334669235894005,0.6224069720413489,0.4207954467983809,0.3500690584901481,0.45576308577547825,0.6677239871924847,0.6438399186594425,0.5400773715093143,0.4813072967577799,0.5436632108613884,0.5317579127620689,0.5634370078936548,0.5827586121524192,0.5505587563153219,0.5586544243579652,0.5842604444168847,0.5698308569216786,0.5254940125914309,0.5644877108517652,0.7024621400592899,0.5854545256821339,0.2889689779288214,0.44039507351204843,0.455173257381242,0.5013738530206663
FUE_9,0.6415032861895515,0.6270521319230165,0.377749568603615,0.6071304849743735,0.6427567546143766,0.5697273394980603,0.5020422745308397,0.41208718817288903,0.49101457649170127,0.483906381729477,0.43012046145915783,0.5880603638343205,0.6770307736913932,0.4753820817073458,0.4046549334039299,0.510350635888887,0.7223951314813816,0.6984814515603596,0.5946717925592717,0.5358959829881741,0.5982582141749571,0.5863511176352398,0.6180359825691067,0.6373630783963723,0.6051549891898103,0.6132523069087017,0.638865421796748,0.6244314445250124,0.5800864134006406,0.6190869381548871,0.7572064647691599,0.6400599193090251,0.3435546526437033,0.49498215103048565,0.5097607868750356,0.5559638733862884
FUE_10,0.5603574512873037,0.5456687802033303,0.2955720223549938,0.5255063089592025,0.5616345970777332,0.48782914390918436,0.41994182227265653,0.32991763490522624,0.40889870273830115,0.40178205680642376,0.34795751979563644,0.5062738143138024,0.596817613979275,0.3932489351174922,0.3224832148918411,0.428263974344081,0.6447284642693826,0.6192083350119733,0.5129353755767789,0.4538670816020552,0.5165515803739437,0.5045525441747543,0.536532916405714,0.5561427466011755,0.5235113011227631,0.5316931847481627,0.557671479741473,0.5430112701309048,0.4982467841695266,0.5375968468418698,0.6837224785712998,0.5588874772432427,0.26137277795156627,0.4128714805623835,0.4276730775878866,0.47400287666962393
FUE_11,0.6455904094937996,0.6312048035383467,0.3821240022180441,0.6113499793128111,0.6468373629220157,0.574023313385156,0.5063950052954154,0.4164593698997288,0.495371645537406,0.48826582885304143,0.4344907807878272,0.59232511950469,0.6808638857425352,0.4797440116513575,0.40902772511138374,0.5146994884239781,0.7255612605761258,0.702063897221306,0.5989225560448657,0.5402286054135657,0.6025006726061454,0.590619231605241,0.6222218262852083,0.6414707228737294,0.6093799136549402,0.6174537143950694,0.6429657929008432,0.6285943098705157,0.5843660012143325,0.6232691822669313,0.7593558270130957,0.6441543679374638,0.347930305895236,0.49933775614936143,0.5141099340138711,0.5602774424492593
FUE_12,0.6688496337163223,0.6542362371297565,0.4043896046314091,0.6341498671820405,0.6701192637096346,0.5965590225318341,0.5287352303110113,0.4387327118917972,0.5176969482891055,0.5105829529878073,0.4567705242812701,0.6149685574561662,0.7050121061809359,0.5020525978409751,0.4312989705685973,0.5370530556532928,0.7520929537966046,0.7270993759222262,0.6216143262560313,0.5626380332026288,0.6252211443629725,0.6132510735965293,0.6451382313493074,0.6646585621580511,0.632161015467351,0.6403162076900359,0.66617892595494,0.6515903775775114,0.6069582376740082,0.6461980613312978,0.7896681176354755,0.6673881028860552,0.37019171681703616,0.5216680940153554,0.536462487643659,0.5827524980786465
FUE_13,0.6031237904547464,0.5887506978031793,0.3397123602714337,0.5689086480525434,0.6043695011051784,0.5315966248872317,0.4639791988002755,0.3740472957505634,0.4529566713596822,0.44585131095197467,0.3920783492060003,0.5498924511076958,0.638348939037812,0.43732997014820546,0.3666157680331577,0.4722829379389995,0.6829206431389662,0.6595015130086683,0.5564872087052614,0.49780894204789466,0.5600637355567746,0.5481872063061504,0.5797740597894656,0.599008019501319,0.5669396212640688,0.5750089236942784,0.6005017014938774,0.5861421516991174,0.54193617344508,0.5808207276660003,0.7165270028022493,0.6016891464560719,0.3055188980409738,0.4569225011025907,0.47169344004279257,0.5178541260776172
FUE_14,0.6232723908518502,0.608630436306358,0.35868873983880906,0.5885151706201095,0.6245448709185177,0.5508915206804951,0.4830435647449809,0.39303280057196915,0.4720034420596181,0.46488843815730757,0.41107140170188655,0.5693144122922928,0.6595475701269825,0.4563570302721612,0.3855988009528647,0.49136303631568107,0.7069407064850719,0.68174934675628,0.5759661828837398,0.5169549109808802,0.5795765678278461,0.5675954893341005,0.5995180588288456,0.6190723558103228,0.5865239803599814,0.5946893107829645,0.62059589416733,0.6059801546113245,0.5612977407417132,0.6005794457188813,0.7450430775169353,0.621807657979711,0.3244903357176213,0.4759752088066668,0.49077234322772556,0.5370774887751851
FUE_15,0.6695029460229976,0.5264552527802264,0.4693974336028662,0.49697078201837985,0.6469042046572056,0.6162276559123332,0.6054046190660187,0.4717072362123487,0.3962354141907515,0.2975465591022296,0.5755194333019565,0.4780962110138903,0.6193119214026203,0.5925229201864147,0.5729453738657755,0.2573433635090974,0.6849251926197754,0.6937348848885937,0.5014659891434182,0.6342411391841729,0.627220720074455,0.648985522927265,0.5417067656149434,0.6264158585145051,0.4774356128070329,0.6256013994944228,0.6419292592557463,0.5936289470430313,0.6331422555545323,0.5939775117803408,0.7361286242288559,0.5488573023478627,0.4554503578576159,0.5928584322277303,0.477600555476306,0.356116739446521
FUE_16,0.6110575885379527,0.4687868809917186,0.4117716647225513,0.4393296730876864,0.5887365600534163,0.5582972402193896,0.5475316158415509,0.41408045068493415,0.3386272995524712,0.23994391313357344,0.5177581412463731,0.420466386127478,0.5613630313639582,0.5347053627373141,0.5151912169783472,0.19974130208193297,0.6262163617458655,0.634840524579879,0.4438215875596752,0.5761871232917193,0.5692195928303924,0.5907966569078996,0.4840175914870699,0.5684203867712381,0.4198061184063127,0.567611569501805,0.583809299105251,0.5358071092809498,0.5750969564607206,0.5361543076163906,0.675815456324305,0.49115625893955495,0.3978299155606958,0.5350395851942568,0.41997097892055024,0.29851199638514286
FUE_17,0.6029864674355019,0.4607466406683911,0.4037331304798848,0.4312905243809262,0.5806764255884024,0.5502465355482185,0.5394831995218783,0.40604187571385963,0.33058947268727884,0.2319063054361273,0.509714184485008,0.41242768939968577,0.5533115908567581,0.5266591586862612,0.50714754536892,0.19170371781245324,0.6181348693089879,0.6267517592077074,0.4357823069844623,0.5681315003839037,0.5611660730660923,0.5827356809089675,0.47597651859901546,0.5603670920224185,0.41176743491744555,0.5595584992448194,0.5757510567683918,0.5277607343660302,0.5670416800393127,0.5281078781595425,0.6676718883658355,0.4831147111548624,0.3897915947214618,0.5269933296634494,0.4119322921406272,0.29047430463994134
FUE_18,0.5720681655058492,0.42738851369896574,0.37024320641549613,0.39784803341861513,0.5488780740022305,0.5177035292630736,0.506760943571857,0.37255509442791745,0.297044991964109,0.19834493193592215,0.4766442167050498,0.37895030441693933,0.5208263435856633,0.49376414699942,0.47405541626952574,0.15814053885261395,0.5880599910849719,0.5972758730353724,0.4023500006556731,0.5359756646862283,0.5288443529406459,0.5510042591572722,0.4426828192052811,0.5280276524679067,0.3782890281751378,0.527201386985151,0.5438025047370886,0.4948790467721614,0.5348584821525484,0.49523044444219205,0.6429243022979065,0.44985779402150156,0.35628520636559174,0.49410233207881504,0.3784541393951566,0.25691940869099567
FUE_19,0.6711916130064313,0.5280982690361279,0.471037966028149,0.4986122085685138,0.6485764783065786,0.6178859936760538,0.6070595935026382,0.47334782788691593,0.39787491792320534,0.299185744250734,0.5771678738955189,0.4797369798263396,0.6209713421999652,0.5941746499545567,0.5745933975987882,0.2589825146063699,0.6866294917990692,0.6954502383749829,0.5031076076459068,0.6359067300137103,0.6288832052453203,0.6506590462512455,0.5433509954101482,0.6280780117732435,0.4790763623578462,0.6272632216831938,0.6435987267100591,0.5952809271731524,0.6348073343147933,0.5956295718376184,0.7379298036274635,0.5505022247701896,0.45709057987289486,0.5945102374234906,0.4792413098153347,0.3577560467598198
