,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3556900918610458,0.23496254161255106,0.3845392606485102,0.3187434218017981,0.26904496632833175,0.46143162162093165,0.26634923533641175,0.37476700287474435,0.3521645279881238,0.32525199465791454,0.3291498092501304,0.41738233216244536,0.33968837349135156,0.3769892659234855,0.21398306486100754,0.25200056656658476,0.0195411580255195,0.367716575953053,0.3695913519643835,0.3541093486288627,0.3502277782524791,0.35838030511745445,0.31196572761165214,0.25218581961263886,0.22871714059111478,0.4172607353682945,0.37136949570398864,0.32802957756580003,0.4149107284156776,0.3336758384257779,0.30015079954640966,0.35022890068618306,0.2078507505605248,0.2903239968694271,0.40323814354581655,0.3355043239434377
FUE_2,0.3446811595160871,0.2239535698115402,0.37353038071277805,0.30773446284597,0.2580359966461229,0.45042349287216277,0.25534026540150895,0.3637581001807137,0.3411555917272096,0.3142430385994198,0.31814085520402785,0.40637359790272765,0.32867942615904233,0.36598036785958843,0.20297409248194756,0.2409915955710289,0.0195411580255195,0.3567076603778941,0.3585824395644984,0.34310041447910056,0.3392188400029569,0.3473713760384764,0.30095676616159056,0.2411768486281824,0.21770816858044767,0.40625200027749786,0.3603605864775701,0.31702062291813154,0.4039019778194214,0.3226668870167856,0.2891418347549126,0.33921996243778174,0.19684177806847247,0.27931503004299973,0.392229329674892,0.32449537370073445
FUE_3,0.39305216028169876,0.2725909871707278,0.4215506190388724,0.35628492293558695,0.3066590555414696,0.4937690653123684,0.3039650364147689,0.4119302213476545,0.3895529431939747,0.36277391470604925,0.36665813538845526,0.4534369890143127,0.3771513855759854,0.4141215351190247,0.2516154281267082,0.2896235539152046,0.02990321775475903,0.4049660407269771,0.40681953670177395,0.3914835574023368,0.38762958055635527,0.39572041503369515,0.3495240943659736,0.2898087317516708,0.2663470070360725,0.45332077641968066,0.4085764254839977,0.36554196678700007,0.4510713753389595,0.3711663586399297,0.33773177335997,0.38763069544345924,0.24548387967914403,0.3279187455398803,0.43981237821205554,0.3729869722033659
FUE_4,0.3522142172908784,0.23161254590440622,0.3808968815630279,0.31535239547640703,0.2656881993287035,0.45548616272188663,0.2629932758298029,0.37119682943693544,0.3487011264188054,0.3218517202190537,0.3257431128196096,0.4132812724315827,0.336260260402683,0.37340439026061556,0.21063491671700085,0.24864799662125375,0.0195411580255195,0.36418733705250345,0.36605201799586184,0.3506392221174348,0.3467707124544876,0.3548940312401934,0.30858266469416323,0.248833214194974,0.22536781497615363,0.4131622753634931,0.367820075333459,0.3246248007423249,0.41086080714220585,0.3302607281796549,0.2967784077731279,0.34677183131693945,0.20450296357471678,0.2869581054113759,0.3993870025183772,0.33208549324844916
FUE_5,0.36337256269309515,0.24269481561688586,0.3921556880912461,0.3264594742347416,0.27677456407816897,0.46811494137985427,0.274079152252623,0.3824120937739188,0.3598519385324005,0.3329643892294586,0.33685966341761914,0.42481584089564806,0.3473897536384372,0.3846285233852282,0.22171606903364424,0.2597318231781213,0.0,0.3753779007348684,0.37724867429629994,0.3617940960108366,0.35791769755879005,0.36605865667160825,0.3196849293029276,0.2599170622044442,0.23644967942295214,0.42469528493115843,0.37902281832363854,0.33574019111885156,0.4223647024662476,0.3413823638379731,0.3078742206326617,0.35791881857847047,0.21558389746228995,0.29804998781279807,0.41077149745052727,0.3432093772808534
FUE_6,0.37692192988807005,0.25625093754742406,0.40569611478552076,0.34001339485310245,0.2903303227534687,0.48153108054974597,0.28763495424757285,0.39595639836974916,0.3734019752045713,0.34651781362651296,0.35041274322112753,0.4383316053795305,0.3609416841880597,0.39817203847748106,0.23527229007739092,0.27328780701146266,0.013556341013067795,0.3889244032307349,0.39079463479391263,0.37534377173232536,0.37146807428368733,0.37960746566483355,0.3332392771934273,0.2734730441348301,0.2500058373009624,0.4382111893312863,0.3925682372642536,0.34929337392635906,0.43588321892305293,0.354934992155033,0.321429141053579,0.37146919511169463,0.22914013788039572,0.3116052569766046,0.42430070547302057,0.3567618059527555
FUE_7,0.41247437867466064,0.2923377313394252,0.44055382213430594,0.3759251379332649,0.3263881687465206,0.5079522517720986,0.3236962511050477,0.4311137270543924,0.40900701560105973,0.38239021921473093,0.3862578578755585,0.4713425169799756,0.39669593684263366,0.4332681554215093,0.27136698642372814,0.30936359297587807,0.04966060525170836,0.42425271464901576,0.4260807032499912,0.4109204472252479,0.4070998587279714,0.41511612553032884,0.3691849279132891,0.30954867843786144,0.2860954970690582,0.47123230374099,0.42781214883742424,0.3851466439706199,0.46909536419970255,0.3907443829207952,0.3574202792680613,0.4071009644756576,0.2652363792067009,0.34762413225013067,0.458306015038081,0.3925554115910521
FUE_8,0.39054946454507444,0.269998348799162,0.4191656483253371,0.3537216914966513,0.30407127621404306,0.49287913030969965,0.30137667775943583,0.4094943713317772,0.3870413716928209,0.36021729942355374,0.36410611183898095,0.45136917641917956,0.37461465959062706,0.4116960663215701,0.24902146353927151,0.2870327630834511,0.027307647627799435,0.4025012290789165,0.40436187534088047,0.3889767723485007,0.3851134974759313,0.3932251133314558,0.3469551623143198,0.28721796637614355,0.26375388767965113,0.45125119514333556,0.40612590309242913,0.3629885709388857,0.44896871183528375,0.368620347759624,0.33515519721567366,0.3851146149066347,0.24288965582493086,0.3253375101150872,0.4375730408601543,0.37044361886096805
FUE_9,0.3592265138393821,0.23849931798544424,0.3880752118929655,0.3222800827987229,0.27258172367002725,0.4649608265627883,0.26988599494781745,0.37830315853085444,0.3557009851394224,0.32878862963092903,0.3326864261478074,0.4209169749981252,0.34322493008571103,0.38052537999231545,0.2175198464259718,0.2555373357048347,0.0195411580255195,0.3712528473061324,0.37312759479743923,0.3576457868178679,0.3537642532653929,0.36191669776090607,0.31550241101185245,0.2557225886511936,0.2322539188471523,0.4207953856682664,0.3749057100332823,0.33156619986675073,0.41844551797746515,0.33721243163690723,0.3036875129595036,0.3537653756890299,0.21138753314039282,0.293860728560354,0.40677350141353075,0.33904090667895415
FUE_10,0.38076574836203114,0.2604562458076882,0.409067263777206,0.34410047690012163,0.29451609346662644,0.4789298820838207,0.29182305430660915,0.39953176464635914,0.3772814518539755,0.35057830132184037,0.3544547750066113,0.4404317616570406,0.36492223548291475,0.4017057291879943,0.23948293104063853,0.27748568645229676,0.017773437936042382,0.39261605810526645,0.3944575763912728,0.37920401855368235,0.375365677297746,0.38342158116074426,0.33734927490939665,0.27767082121908004,0.2542130795888123,0.4403184247789674,0.3962025129933034,0.35334092140822215,0.43812288308183034,0.3589528580530934,0.3255698690630983,0.37536678790599703,0.2333518213618086,0.315764717116262,0.4270878291109546,0.3607689912462933
