,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6893660642389665,0.5653110115229424,0.49820843569262485,0.7208677103638743,0.49368896188822814,0.7683253846295762,0.6614061440514837,0.5363740064710284,0.31437732198268403,0.5050430951069833,0.624545498266948,0.6438188229884445,0.6758141403747819,0.6214685660250684,0.5635088716892717,0.6833086483458995,0.5071603317837179,0.6358416343691307,0.7051559994588446,0.6719748578697403,0.5946020399363573,0.5966748708543006,0.6626649262282739,0.6763845355672025,0.7323302083028337,0.5412300510120148,0.635488364063725,0.7975992674665852,0.699716185870134,0.727728987888024,0.5664260809894303,0.7698916928121518,0.5915760604776616,0.7667526240966924,0.5962996577423423,0.5739264850242262
FUE_2,0.5786362825007448,0.45398280947948977,0.3868256850907004,0.6106314877499046,0.38230433552404447,0.6596059213039778,0.5504162534965071,0.42501454875551015,0.2029705894360021,0.39366347376626276,0.5133587894846512,0.5327194066629521,0.5649425320176269,0.5102704227890343,0.45217823513836886,0.5725113252434932,0.3957817570212576,0.5247025304478419,0.5946398097616564,0.5610687842761564,0.4833261329098053,0.4854037640186251,0.5516842308933074,0.5655182467590906,0.6223529359938832,0.4298748123025174,0.5243476261400103,0.6907130842287518,0.5891196754853062,0.617641449324132,0.4550994236375408,0.6612475364823263,0.4802934473621152,0.6579596550658722,0.48502766921717805,0.462611027144945
FUE_3,0.5797122000180996,0.456046503535451,0.3889797502368002,0.6108976509950251,0.3844615092547088,0.6574106076997598,0.5519207034076201,0.4271300175428047,0.2051644033486415,0.3958123531286034,0.5151883297500024,0.5344046747882375,0.566251956413839,0.5121188717846707,0.4542459612762324,0.5736983985506711,0.3979289020444369,0.5264533744782073,0.5953647573802433,0.56243500887557,0.4853032416460326,0.48737292759852524,0.5531735103342821,0.5668189062543537,0.6221960068734002,0.4319832912767395,0.5261011706633417,0.6855943719325199,0.5899765069344,0.617664535230387,0.4571605594007316,0.6589310434741013,0.48228165657060945,0.6558827148266838,0.486998292115278,0.46465361586162207
FUE_4,0.7790001521800756,0.6548162155266216,0.5877018394693497,0.810607315423655,0.5831819597357669,0.8583848658302611,0.7509843394954256,0.6258724501488502,0.4038655351101472,0.5945371760567,0.7140812703422394,0.7333734245234339,0.7654177768199245,0.7110018699808583,0.6530135492329336,0.7729282418140262,0.5966546392068766,0.7253876778261422,0.7948358374469825,0.7615710854800629,0.6841185485120987,0.686192416683503,0.7522451009064096,0.7659893152239428,0.8221248922232234,0.6307294073901415,0.7250340550724648,0.8880366492186611,0.7893788351998021,0.817500241767773,0.6559316190222786,0.8599668844516042,0.681091119849682,0.8567967550795604,0.6858170130559382,0.6634344446593989
FUE_5,0.6525740460217206,0.5289110684784855,0.46184456625834636,0.6837573024282553,0.45732633391982863,0.7302637735191532,0.6247837232875756,0.49999472628391034,0.2780293299285937,0.4686771547318534,0.5880522459629004,0.6072681925953968,0.6391144409839061,0.5849828402874319,0.5271105374132704,0.6465605482085093,0.47079369882590444,0.5993170732493323,0.6682256484260203,0.635297649165862,0.5581675663960017,0.5602372303261276,0.6260364885093127,0.6396813668086693,0.6950545238067982,0.5048479805969717,0.5989648768911717,0.7584401848212997,0.6628377561454653,0.6905235338513546,0.5300251172417505,0.7317838970706414,0.5551460120939053,0.7287361862706927,0.5598625988875887,0.5375181222240133
FUE_6,0.6606600113329869,0.5369767032282047,0.46990832390799925,0.6918596818910735,0.465390026949783,0.7384146852388596,0.6328609103147953,0.5080592859715598,0.2860922610439346,0.47674102017339665,0.5961227309584735,0.6153416564546982,0.6471956309326224,0.5930529343236266,0.5351760884738446,0.6546442426737491,0.4788576003153687,0.6073891840319063,0.676318755790407,0.6433776746506816,0.5662349969137949,0.568304825493311,0.6341139873875666,0.6477627363471343,0.7031653902668461,0.512912685477803,0.6070369319201714,0.766646161541489,0.6709281847311712,0.6986307967585985,0.538090805087952,0.7399371460608144,0.5632132125367657,0.7368848101926809,0.567930163814633,0.5455841949388457
FUE_7,0.5818125401768561,0.4571744299083026,0.3900186982402879,0.6137949580625041,0.38549739654246745,0.6627294254344456,0.553599207696413,0.42820696735270447,0.20616421448337618,0.39685640705477926,0.5165467913911291,0.5359051718777559,0.5681224446564094,0.5134587174374322,0.45536991775163854,0.5756893245888377,0.398974663599383,0.5278893129828932,0.5978105465912615,0.5642495837928738,0.4865164169567697,0.4885939253395034,0.5548669488596397,0.5686980224666772,0.625509654821512,0.4330671231844457,0.527534450545255,0.6937869054019487,0.5922924907357929,0.6208010466564274,0.4582910046090852,0.6643690296788817,0.4834839028465486,0.661085119582734,0.48821785308088056,0.46580232200896904
FUE_8,0.6654577646766167,0.5413042463871854,0.4741926527663076,0.6970399860086797,0.46967286874117126,0.7447417129664397,0.6374551497188835,0.5123620751144109,0.29035757220018693,0.48102782969123553,0.6005620913890157,0.6198498029921891,0.6518825809400959,0.5974832732682694,0.5395017042394337,0.6593892777791075,0.48314523944366317,0.6118660756039979,0.6812826398963031,0.6480376388830912,0.5706039134038587,0.5726775369388445,0.638715443945038,0.6524538494078781,0.7085445296270058,0.517218817146533,0.6115125360068736,0.7743035073469625,0.6758296998334166,0.7039254245207758,0.5424195711140899,0.7463199993674022,0.5675768265308107,0.7431572481170861,0.5723021782446708,0.5499218256931354
FUE_9,0.5545503372920529,0.4297344926288491,0.3625626728791228,0.5866810745715978,0.35804081829451745,0.6360813517504206,0.5262594704144036,0.4007578094941714,0.17870112204282393,0.3694013041025865,0.4891486726970782,0.5085329159809557,0.5408179117698969,0.4860572145564368,0.4279292620585336,0.5484069470195314,0.37151986915974433,0.5005052925381386,0.5706123369942746,0.5369347837677054,0.4590919207873299,0.4611708473862771,0.5275299451526198,0.5413950749423266,0.5984742210793155,0.4056192095931907,0.500149945949689,0.6677226990137847,0.5650701821604842,0.5937321539081851,0.43085152318152303,0.637744484182057,0.45605742560770074,0.6344141175164392,0.4607945146215871,0.4383661460944069
FUE_10,0.6072689135507731,0.4827112063333563,0.4155627702203029,0.6391845080565179,0.41104171929547456,0.6879107117874054,0.5790906119286878,0.4537479247272768,0.23171149214175357,0.42240006066526264,0.5420646178427246,0.561411288599641,0.5935979347512746,0.5389780766861241,0.48090701989717854,0.6011548065608339,0.4245181772824943,0.5534007553225617,0.6232380582381678,0.5897297136974461,0.5120461939762035,0.5141230596217451,0.5803571168781354,0.5941727962287158,0.6508639602772627,0.45860751630614965,0.5530461120856442,0.718710530129495,0.6177308658868418,0.6461703755501643,0.48382757435917273,0.689539860561693,0.5090145777270831,0.6862766007555452,0.5137471054230555,0.4913373931700822
