,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40251476133817216,0.6342368638298902,0.6688521519867346,0.6310825998994317,0.4241882843188265,0.7166827527089061,0.6124643029062158,0.5708443591147754,0.6201567566181123,0.6584572607401312,0.5917909142410972,0.4718835556587646,0.6054179320585586,0.6187543771116294,0.4228131285512685,0.4335249065849558,0.5719326715169485,0.5505254572005586,0.5553587039894049,0.4694620651092124,0.4182018823794039,0.4521204557570746,0.6387175451985885,0.6427707676846383,0.6539077776644848,0.5336315370421615,0.6127869386612627,0.6123385180131661,0.6695668614688972,0.5112963583695664,0.6076513036195088,0.6216053075141728,0.6208785899638061,0.012098895301262408,0.6588671826848145,0.30749163626853604
FUE_2,0.5750292904993995,0.8062028477866808,0.8404332155371972,0.8030747548608959,0.5966961411935283,0.8872737392098684,0.7845881268534183,0.7431580131983904,0.7922305857285152,0.8301753910931811,0.7640237418073157,0.6443662239684149,0.7775827605768465,0.7908377550640524,0.5953214765683373,0.606029145606127,0.7442427228260775,0.7228966012863141,0.7277177202867423,0.6419464940149198,0.5907118049660501,0.6246157794585032,0.8106441660857668,0.8146594382306097,0.8256795388282581,0.7060387703323133,0.7849087794402002,0.7844631125375742,0.8411376994306936,0.6837391808954812,0.7798036012914125,0.7936690606135424,0.7929474253698696,0.04798613437936443,0.8305802998583633,0.48001931129476844
FUE_3,0.5353821949839332,0.7661627083883598,0.8001205774652858,0.7630532411571428,0.5570442312168593,0.8462724234430778,0.7446605120985269,0.7033663384914443,0.752267279842341,0.7899594779892498,0.7241741044536261,0.6046961464199052,0.7376844532791789,0.7508812624997873,0.5556699209523797,0.5663746254763151,0.7044484618988316,0.6831462279491842,0.6879586291091592,0.6022776859326693,0.5510613854372858,0.584954828287347,0.7705760359795832,0.7745643488871103,0.785501564718855,0.6663143552799461,0.7449797480302796,0.7445360482558538,0.8008178590432272,0.6440403883061189,0.7398963344457049,0.7536985670802033,0.7529805570281984,0.008351498108672124,0.790360843054768,0.4403817037618379
FUE_4,0.46590444227375816,0.6966675739215279,0.7306134551382282,0.6935589279575045,0.48756626494325794,0.7767352327010637,0.6751703428765332,0.63388217948193,0.6827755347665393,0.720456604937015,0.6546873812132731,0.5352173744015253,0.6681955787178133,0.6813898181810242,0.4861919703972205,0.4968965434263801,0.6349641884266862,0.6136638975143982,0.6184759126021445,0.5327989702085345,0.4815834852763433,0.5154764610015071,0.7010796677645297,0.7050667929018269,0.7160003601513989,0.5968331747295872,0.6754895162425036,0.6750459033455781,0.7313104205661982,0.5745603432251283,0.6704070640317789,0.6842065047586745,0.6834886547095596,0.012098895301262408,0.7208578142082366,0.3709043719739931
FUE_5,0.5895582463606988,0.8204836621856271,0.85454167460347,0.8173673405031222,0.6112220608082223,0.9009454512474088,0.7989400371176619,0.7575957545182774,0.8065599502581835,0.8443450584630211,0.7784248940773583,0.6588806854457314,0.7919531807307517,0.8051714238468414,0.6098476196638785,0.6205534190901097,0.7586788318399501,0.7373604069934023,0.7421760248547722,0.6564617561717763,0.6052386645424722,0.6391359970114507,0.824907288363867,0.8289055177538328,0.8398732053355947,0.7205189546782769,0.7992597949026347,0.798815370495285,0.855241599505289,0.6982355296702929,0.7941683631286512,0.8079938842370882,0.8072745392863928,0.0625229473026792,0.8447477253262293,0.49455425052707463
FUE_6,0.43641189436457434,0.6667826918371722,0.7004593931391643,0.6636925287445609,0.4580688818301728,0.7459109822156326,0.6453972872948639,0.604244748952745,0.6529669667066481,0.6903978272545328,0.6249920514237428,0.5057017520570354,0.638451713682324,0.6515880262648418,0.4566949431465368,0.4673965392215845,0.6053241722534218,0.5840677877000733,0.5888710763878933,0.5032846219978552,0.4520875989541287,0.48596999972537563,0.6711670299024683,0.6751274450907879,0.6859790351415367,0.5672630628859532,0.6457150503380067,0.6452733957934946,0.7011492750376308,0.5450159138849043,0.6406542723356554,0.6543907898435558,0.65367654421052,0.012098895301262408,0.690795540520356,0.34142135507620425
FUE_7,0.4005614305585497,0.6324015745748606,0.667100405463311,0.6292416519051277,0.4222363822362008,0.71514862549533,0.6105949263749645,0.5689341170788628,0.6182981663490388,0.6566756977053242,0.5898980546844599,0.46993704862670993,0.6035397162670426,0.6168937259398274,0.42086112129730185,0.43157377924473267,0.5700232037426305,0.5486028670682818,0.553438717664641,0.46751518090038374,0.416249537959527,0.45017123780001206,0.636890772209288,0.6409522111378378,0.6521145685757764,0.5317012020628743,0.6109179898054188,0.6104689753091245,0.6678173423541487,0.5093583908484643,0.6057757883687317,0.6197488923165919,0.6190210776171324,0.012098895301262408,0.6570867088593567,0.3055354911535959
FUE_8,0.5270408189285417,0.7581404629917342,0.7923193773967605,0.7550158807218394,0.5487067663971248,0.8390290983201769,0.7365469390376675,0.6951423943650763,0.7441826777088375,0.7820798362458189,0.7159972259746763,0.5963734403326938,0.7295470888028134,0.7427911301363315,0.5473321682542203,0.5580392811050411,0.6962266179471706,0.6748887424092362,0.6797082237747192,0.5939539485978417,0.5427227097934652,0.5766247083288175,0.7625765039698098,0.7665866915566547,0.7775911494406477,0.658035786650035,0.7368673249415549,0.7364220283462123,0.793022499018171,0.6357410078182154,0.7317662434247696,0.7456197988926203,0.7448988464222287,0.0,0.7824840755499693,0.43203261957782485
FUE_9,0.42291977078172927,0.6683302159547765,0.7300186516076825,0.6099026912043662,0.6230504330665059,0.7813780565534165,0.6546803704004974,0.4649201959916485,0.6439415143139188,0.6259490616424381,0.676530663085009,0.6504415769164079,0.6000565314400598,0.6695308895436133,0.623872267986635,0.6167615223924908,0.548152232405061,0.6927205423688346,0.4243294567479586,0.6503041689357785,0.554921074011259,0.23366988236873396,0.6670264922476009,0.6669920333448669,0.636065681668118,0.35709947537226333,0.6654678378332902,0.5471613596010263,0.631329173894251,0.24524701656128045,0.7218729475783083,0.6788534247784657,0.5454152464329067,0.5154892596689143,0.7476627832481703,0.44531322198675616
FUE_10,0.6044670586899541,0.8507191052739019,0.9137538343779609,0.7917849790669845,0.8050110675772376,0.9677928200056696,0.8369079292349192,0.6464862216378573,0.826063746623971,0.8079291739037076,0.8590339385215345,0.8326254938494372,0.7818895667845722,0.8519356442848695,0.8058383381791451,0.7986827312791521,0.7298184953876734,0.8754965252182362,0.6058772000800586,0.832486717745311,0.7366024147484774,0.4151971941430365,0.8493984807736665,0.8493635797121714,0.8181209021023375,0.5386334226444036,0.8478200574187014,0.7288255419493282,0.8133477909650547,0.4267745613874088,0.9053490394987801,0.8613917937057586,0.7270758372489612,0.6971009784766354,0.9320860812216077,0.626869025006916
