,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.599363518100349,0.48391296982111487,0.6307096820032532,0.6700114269944649,0.37882441886109613,0.23396990998964487,0.4072119279053897,0.6435437285081042,0.5430983664145717,0.5801155588182657,0.6344154803599908,0.37642244421686627,0.12158171028949631,0.5886616837245862,0.5508415692480264,0.5916068958465195,0.5756192142427125,0.5977116726796685,0.6609193368917378,0.7756161498777904,0.6144979185789018,0.6134608718230855,0.6173206571002896,0.5242099886789944,0.6237473093353864,0.376249565231162,0.5839231728629769,0.4176374298963676,0.6026393560480564,0.4761881140700956,0.6230080211467487,0.5428642437694976,0.6028666099795614,0.62151017030487,0.5686915978398219,0.6667322867990108
FUE_2,0.5388956804889177,0.4236305463559511,0.5700725669995623,0.6089579526954766,0.31856215654894227,0.17371061534447715,0.3469474000729967,0.5828027247165916,0.4827674938756747,0.5197115599377723,0.5737509013646003,0.31616032328980764,0.06132259404248166,0.5282321846658531,0.4904993315939934,0.5311676080759189,0.5152270633294861,0.5372502710663792,0.5999910706868209,0.7097197848636851,0.5539607355758082,0.5529290994736639,0.556768198331768,0.4639007466535128,0.5631568781716703,0.3159874542334239,0.5235083207460688,0.35737171168925175,0.542158144301961,0.4159088742783137,0.5624221962924136,0.48253368953893744,0.5423844393280621,0.5609334833775662,0.5083158355736083,0.605726446516505
FUE_3,0.5745297520928065,0.45902694574013553,0.6059238325671629,0.6453442797924621,0.35393272666357567,0.20907738369553916,0.3823208724986653,0.6187873844709518,0.5182259747084371,0.5552637735358109,0.6096374236893202,0.35153071228008886,0.09668913385647843,0.5638170928236863,0.5259723777338389,0.5667650678282046,0.55076408780561,0.5728760887613582,0.636216366444436,0.7524230005842614,0.5896837579505483,0.5886451802989404,0.5925108197020464,0.4993315086931027,0.5989482255700029,0.3513578305035452,0.5590744490648875,0.39274670909338244,0.5778093686076642,0.4513011947446862,0.5982076323621239,0.5179917624467681,0.5780368935040736,0.5967071930764251,0.5438318513543603,0.6420514981283953
FUE_4,0.48739525055325544,0.3718267342201814,0.5188497115690406,0.558420274343059,0.26672539682581103,0.12186900650149118,0.29511434228995,0.531750505628144,0.4310428905216286,0.46810659768974466,0.5225731342480153,0.2643233325417858,0.009480693705321157,0.4766689678266914,0.4387933156290899,0.47962041940164185,0.46360270958935135,0.48573929888374257,0.5492469766954742,0.6674292046741421,0.5025739464923087,0.501533440155498,0.5054064555105745,0.41214077412577316,0.5118574153343596,0.2641504472607916,0.47192112435969924,0.30554059906102626,0.49067962399978415,0.36409985881487894,0.5111151769371911,0.4308085656355024,0.49090749005025486,0.5096114747692795,0.45666466321864185,0.5551102021124137
FUE_5,0.571011617549642,0.4559086381851018,0.6020413924171707,0.640568667734192,0.35085794506722207,0.20600900984211862,0.37924119936946943,0.6146817012865307,0.5150031109456581,0.5518832066566377,0.6056959422162976,0.3484562359554622,0.09362114520460016,0.5603815631625806,0.522724995611471,0.5633084438714185,0.547409063252838,0.5693718188486757,0.6317089239814019,0.7375213511683602,0.5860163006235646,0.5849893696818335,0.5888104842940504,0.49615531788720096,0.5951661862541974,0.34828337561783623,0.5556704873247721,0.38966446585121045,0.574262426274473,0.44818975976816106,0.5944355024474707,0.5147695854269593,0.5744878858610952,0.5929547227829793,0.5405121637198809,0.637377865389809
FUE_6,0.5925132855683445,0.47752315952968644,0.6234411848224016,0.6617224678184871,0.3724848183441314,0.22763770263576608,0.4008666838578967,0.6360195093050142,0.5365880145111976,0.5734235799473162,0.627079308862952,0.3700831959096443,0.11524994738757921,0.5819064568825271,0.5443029647462074,0.5848274021481146,0.5689566372693085,0.5908773818730534,0.6529360236029634,0.7562234346929687,0.6074761023874643,0.6064524314187834,0.6102610882958608,0.5177534332375895,0.6165939650954357,0.3699103416592977,0.5772042692174258,0.41128922070771046,0.5957560054895827,0.4698062305629919,0.6158660472079446,0.5363546832809569,0.595980885385362,0.6143907569229274,0.5620697070772033,0.6585594837563828
FUE_7,0.495924212190377,0.38085441229620104,0.5269239919480231,0.5653786710777045,0.2758073476629224,0.13095894688544316,0.30419019402680714,0.5395460307853746,0.43994018213399433,0.4768071865087377,0.5305737016967309,0.2734056640112202,0.018571114378495773,0.4853009903856912,0.447660028678999,0.4882261251965736,0.47233516055695557,0.4942855594783168,0.5565405841799086,0.6615946600273183,0.5109165735921423,0.5098906023425045,0.5137080493394621,0.42109627166899716,0.5200570298769422,0.27323280546163364,0.4805925287250878,0.3146132461857141,0.4991726408355282,0.3731361065867201,0.5193271606717689,0.4397067137165096,0.49939792984184733,0.5178479976161929,0.46544119228000713,0.5621960903386464
FUE_8,0.5717170211617995,0.45616059136383086,0.6031603650682271,0.6427032438385876,0.3510605625566693,0.2062043647596175,0.3794493610291846,0.6160542970092105,0.5153735984912077,0.5524325403467172,0.606881976601305,0.3486585074455385,0.09381606353625811,0.5609932453128392,0.5231232839439285,0.5639440572079419,0.5479294253169399,0.5700614906105992,0.6335383226620712,0.7513504264620142,0.5868911724840811,0.5858510212162225,0.589722678608843,0.4964728888613458,0.5961711426532762,0.34848562280874457,0.556246358514194,0.3898755405607092,0.5750005191518338,0.44843392267263665,0.5954292072236272,0.5151392943158832,0.575228322414491,0.5939261059043478,0.540992447659664,0.6393963635806367
FUE_9,0.6501069387322174,0.5350306695515795,0.6811125640697147,0.7195813799704948,0.42998289724235234,0.28513439222638,0.45836582316983127,0.6937381621378543,0.5941181365905914,0.6309876935479927,0.6847632168176365,0.427581208624948,0.17274655345266918,0.6394823849885931,0.6018383805672577,0.6424078601568675,0.6265152547645716,0.6484680626315769,0.7107390774418341,0.8159399412907584,0.6651017017605549,0.6640755434728463,0.6678937052505995,0.5752734689892075,0.6742439956207202,0.42740834972662406,0.6347734136852604,0.46878891712969495,0.6533558313157912,0.527312252147584,0.6735139676777973,0.5938846570382448,0.6535811535719273,0.6720344895950388,0.6196207149696255,0.7163971990133371
FUE_10,0.5227436133858174,0.4073780714603112,0.5540120275088061,0.5931219617241164,0.30229875396011807,0.15744560406705513,0.33068522553086394,0.5667982905345615,0.4665412713773371,0.5035249403869574,0.5577051987990449,0.29989684406105194,0.04505748605912766,0.5120593692860846,0.47427926574297025,0.5150000908661662,0.4990340290009002,0.5210947213773238,0.5840876392296698,0.696435401483376,0.5378461795956592,0.5368116175151536,0.5406619024490016,0.4476628049101985,0.5470711104141786,0.2997239696223261,0.5073275768205177,0.3411101823913067,0.5260133134582463,0.3996546739041448,0.5463339386964754,0.466307294599599,0.5262401272808813,0.5448402861814347,0.4921139269414876,0.5898648072897907
