,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5560294799039,0.64684609390691,0.6697421503673321,0.5408575928326446,0.5437758092417466,0.4632112173056605,0.5474671012389626,0.6050824281647345,0.494810988510353,0.7113400102661794,0.45933884171045114,0.5496281869640736,0.46848933945275273,0.5034590557067962,0.5751928204216661,0.6195642903739859,0.6985192889707437,0.584602486401842,0.5452600846839148,0.5329818243944917,0.6093232023086693,0.38719818568864167,0.6140110471376986,0.557092569938029,0.5622405402188817,0.6626626633152992,0.5783391572949211,0.7014500458749646,0.5205702769233794,0.5846292098790992,0.43258524427829914,0.5041096287151358,0.5309734349977832,0.48430947414105224,0.24675309174185125,0.3466826861832563
FUE_2,0.4626234636458402,0.5553453799295259,0.5796627615002156,0.4473619351101859,0.45029525254778274,0.3695229951904472,0.4540070186298282,0.51226944574382,0.40116705380644757,0.6268185190387991,0.365646938459049,0.45618084773327283,0.37480663901607286,0.4098332696502939,0.48194961043133905,0.5270809562195125,0.6116714143485589,0.49146672989738305,0.45178757062538705,0.4394497347814373,0.5165964537460351,0.29347225401380345,0.521389142224834,0.4636939703445047,0.46888029480503907,0.5720645366129589,0.4851295311441195,0.615071372154222,0.4269916846494867,0.4914937899404198,0.33887463091300835,0.41048534524791536,0.4374329776072103,0.39064748598304666,0.1530179684989131,0.25295121481811855
FUE_3,0.7028918489770035,0.7933642295424047,0.8160137797861959,0.68773655931397,0.6906519771419118,0.6101259623524025,0.6943394764704984,0.7518359159777003,0.641717489836716,0.8567254511610854,0.6062542723756944,0.6964982025506472,0.6154030561936167,0.650362181426798,0.7220251392555043,0.7662579398593183,0.8442612354403314,0.7314150379281814,0.6921347625180472,0.6798675468778799,0.756060989817051,0.5341199571691158,0.7607297910206866,0.703953567438128,0.709094448843002,0.8090232676376303,0.7251652923581876,0.8471184737503631,0.6674646317996411,0.7314416995726453,0.5795041607027572,0.6510124750249358,0.6778607100780792,0.631219334871995,0.3936765768840736,0.4936054904283582
FUE_4,0.5193341464156997,0.6080145030243698,0.6294282698855366,0.5042673085423717,0.5071677984326182,0.42684804616616756,0.5108350760570076,0.5677027183896103,0.4583954079280714,0.6659903876925255,0.42298003156527514,0.512981226120426,0.4321196282236324,0.4670220286345938,0.5383077829324424,0.5818119311497151,0.6551434442164836,0.5475930034626114,0.5086426378848888,0.49643435611949593,0.5718454816991901,0.35087972324023403,0.5764146699996582,0.5203885640798737,0.5254917328811629,0.6228794113802953,0.5414151605509666,0.6576616792043428,0.48407756315630324,0.5476193380963166,0.39624861107586645,0.46767082680758676,0.4944358108242196,0.44791524514145165,0.21044553853194325,0.31037079810481294
FUE_5,0.5254169231347621,0.616380014076203,0.6393818891263032,0.5102380113890197,0.5131574120249159,0.43257650473457687,0.5168503090565971,0.5745160401738263,0.46417976087002116,0.6813666739855199,0.4287038393410303,0.5190123934603997,0.43785506153871406,0.4728292553083118,0.5445929909033566,0.5890233392205881,0.6683890596615581,0.5540110351739054,0.5146423180324821,0.5023593845366305,0.5787634840256748,0.35656050345256535,0.583459423029865,0.5264805938272556,0.5316315655758461,0.6322641177801719,0.5477419482132008,0.6713520337336594,0.48994418559827463,0.5540377848664504,0.40194876863371765,0.47347994646062863,0.5003503383287109,0.4536768262510955,0.2161146853345043,0.31604456750980914
FUE_6,0.6592679566801171,0.7503759991828849,0.773483141074211,0.6440821155171883,0.647002684179973,0.5664056897673765,0.6506971643811517,0.7084126666692311,0.5980123811705762,0.8158568154294195,0.5625327387276764,0.6528602339120396,0.5716846750072899,0.6066632826545272,0.6784565842520214,0.7229451226193976,0.8027207524023088,0.6878829001998815,0.6484882121503528,0.636200669588986,0.7126667042608869,0.49038676153168353,0.7173706476981029,0.6603322002472756,0.665486133448842,0.7663272315292087,0.6816081283449016,0.8057161781451896,0.623781869921624,0.6879096757786355,0.5357762159070681,0.6073140902827526,0.6341909756562697,0.5875080464818351,0.3499402297123638,0.4498703954589714
FUE_7,0.616376811299963,0.7076325153758527,0.730847459192092,0.60118393370084,0.6041056882860816,0.5234923653971978,0.6078017760057576,0.6655678695466053,0.5551025426803073,0.7736235819478718,0.5196191245255504,0.6099658458688921,0.5287717853576109,0.5637548720853439,0.6355781978769651,0.6801259372471452,0.7603227433117383,0.6450129203742168,0.6055918477722468,0.59329962574505,0.6698286174732262,0.44747046748171054,0.6745407093863437,0.6174416366810915,0.6225985777704841,0.7236524376262865,0.6387323706168665,0.7633518261620015,0.5808771709807149,0.6450397222658523,0.4928611283665012,0.5644057979213397,0.5912892742666352,0.5445967872336251,0.3070232115982863,0.4069536650310139
FUE_8,0.500910644891964,0.5922086001738419,0.6154544958430758,0.4857157580931858,0.4886378512828057,0.40801986723643385,0.49233439799807893,0.5501149470004324,0.4396310394340535,0.6583469640979348,0.4041465436472451,0.49449875349658917,0.4132994112665377,0.4482837764127955,0.5201156756707427,0.564680340239595,0.6449983375218438,0.529552799911466,0.49012419108364386,0.47783063301611084,0.5543776137477814,0.3319971218098673,0.5590920361824948,0.5019756364225177,0.5071334365199635,0.6082482341634629,0.5232705993545127,0.6480371643393579,0.4654071347969129,0.5295796093215177,0.3773881270098675,0.4489347359897157,0.4758200938144062,0.4291248784737393,0.19154965929744291,0.29148019482780135
FUE_9,0.49521087035311406,0.5864196247289059,0.6096002300982521,0.4800202275610825,0.4829416055071425,0.40233346784869717,0.48663718268206546,0.5443872025696596,0.4339425382656045,0.652247694444649,0.39846031900447876,0.48880093483572473,0.4076127497759619,0.44259441424915025,0.5144082040358127,0.5589371285931702,0.6389996216268566,0.5238402557928528,0.48442756442651375,0.4721368285354411,0.5486458176457929,0.32631251284784096,0.5533553193278603,0.49627551093721683,0.5014314966302929,0.6024176730753021,0.5175615416953092,0.6420179365349922,0.45971553451244973,0.5238670493244485,0.371702790653925,0.4432453025490848,0.47012668587686507,0.4234372339566842,0.18586548685879456,0.28579584894986365
FUE_10,0.516783615062622,0.6078006790414207,0.6308416862577355,0.5016021205674529,0.5045219565696138,0.4239350524362648,0.5082154436957461,0.5658997197799401,0.4555395892523685,0.6729705702023988,0.42006228055017286,0.5103778952796018,0.4292137689660021,0.4641896082259262,0.5359643635551912,0.5804163878094736,0.6599343331169553,0.5453854900524967,0.5060070944027131,0.4937224429151804,0.570149619583511,0.3479179599295711,0.5748485396915324,0.5178474992678912,0.5229995747368307,0.6237097435550204,0.539114284798727,0.6629093235802087,0.4813059017622949,0.5454122493903447,0.39330666847026696,0.464840342799089,0.49171315526480897,0.44503613268913067,0.20747187572360448,0.3074018636225653
