,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6763456040335697,0.8432695309229665,0.7281810615669204,0.7636443416117824,0.702280064383966,0.8644894139107686,0.489364096911453,0.5888465513339018,0.685499655656187,0.7148485160483041,0.7033435363029195,0.645916868107225,0.757058541008595,0.7222474094462303,0.5537856933792136,0.459530628061767,0.5862157338961056,0.7687842638269421,0.7079757986378861,0.5784847310525622,0.7815487044784127,0.7144426620115114,0.7255286002804098,0.8839663588390314,0.4036706108932519,0.32543681754181303,0.49340430956468184,0.7173361340199305,0.8510669554746416,0.6154972279608554,0.5917964931456168,0.7508245651237677,0.3090950338974978,0.7029070897939812,0.5237732437617558,0.6128010305722414
FUE_12,0.5613815945154113,0.7217628528643215,0.6127079115117299,0.6473991635406944,0.5871221864486638,0.7398869369596323,0.3746971985763141,0.4741302816655441,0.5704777381902475,0.5995566541014979,0.5881755071168219,0.5310869443307832,0.6409975576085668,0.6068605534340273,0.43909769974457313,0.34486753270923703,0.4715022983582244,0.652378957024715,0.5927611053138053,0.46377884999166247,0.6646738577116463,0.5991556390682122,0.6100952122674451,0.7554550139460485,0.28901077699140043,0.2107783189481869,0.3787367099948211,0.6020137930783952,0.7285447224701709,0.500742653329652,0.47707687264588816,0.6349184326961596,0.1944366394850346,0.5877432512508924,0.4090982359711009,0.4980512688157323
FUE_13,0.5478835261377344,0.7123384494938224,0.5995336749144363,0.6347137857367962,0.573747559786536,0.732322858591389,0.3610096304710711,0.46047422980116914,0.5570165588022711,0.5862672424363542,0.5748073395027038,0.5175034030383996,0.6281957841664475,0.5936315109726477,0.4254235991533871,0.33117753652271276,0.4578444376130293,0.639794645318278,0.5794226233749469,0.4501161674372848,0.6523852442174699,0.5858631511292074,0.596895726631946,0.7501770657755259,0.2753186984236805,0.1970853877952499,0.36504958959832096,0.5887437552936093,0.7197353948690767,0.487111046111322,0.463422959400684,0.6220186904233198,0.18074364181280508,0.5743724172651636,0.39541584527884654,0.48441659057304415
FUE_14,0.5700398187872238,0.7344479964804915,0.6216863810245735,0.6568610360781452,0.5959024878530853,0.7544098395943297,0.3831680117908773,0.4826322642636267,0.5791724439950003,0.6084212266479133,0.5969621960807188,0.5396606386930652,0.6503443380564818,0.6157848256101308,0.4475818322793097,0.35333594455665934,0.4800024919889892,0.6619407614766526,0.6015771512812809,0.4722742748919913,0.6745280296008647,0.6080171694403684,0.6190487131682137,0.7722352149336021,0.29747712936734877,0.21924382811854165,0.38720796599223056,0.6108975247060368,0.7418375679219588,0.5092688114025928,0.48558097031876185,0.6441683392877552,0.20290208286789524,0.5965273033555447,0.41757416963185273,0.5065743896875607
FUE_15,0.5301406955675269,0.6910842416589342,0.5815130941810776,0.6162734520784462,0.5558988820773598,0.7094528519737083,0.3434292206451308,0.4428668131120636,0.5392421008655551,0.5683454750900011,0.5569531224022457,0.49983384188602004,0.6098554422294691,0.5756579542553942,0.4078316490429267,0.3135992072695639,0.44023857105071196,0.6212674637915138,0.56154294608152,0.43251443290409297,0.63360382951432,0.5679440226223488,0.5788968107064172,0.7253112972277731,0.25774215350910434,0.17950957343597354,0.34746879613848924,0.5708053684545886,0.6979477903717027,0.46948268074948013,0.44581371000451897,0.6037624861638069,0.16316788445189087,0.556520486902844,0.37783099898858424,0.46679085710663515
FUE_16,0.46058755911386534,0.6333643753329535,0.5128313775703831,0.5489276844623794,0.48667667507752677,0.6578947451146808,0.2733710105489161,0.37289235773396306,0.46978769873998594,0.49935261118587154,0.48774827326860193,0.43005245511252516,0.5421893127730258,0.5068280101131558,0.3378092170706696,0.24353454856569814,0.37025930591633804,0.5542010401813405,0.49241792747843,0.3625223483037764,0.56736107406241,0.49894286661954584,0.5101467676045842,0.6821977544104725,0.18767196478361292,0.10943712068723457,0.27741177515041066,0.5018647489243714,0.6422038541870874,0.39957325445604913,0.37584494156122633,0.535827823782487,0.09309525506547557,0.4873084717270629,0.30778654122873067,0.39687325786435385
FUE_17,0.5121247921073107,0.6814308478740811,0.5641315642102226,0.5998588864203492,0.5381242239730597,0.7039291065210705,0.32504433098384006,0.42454317718301837,0.5212982170865176,0.5507377651397337,0.5391911067142726,0.4816513062108072,0.5932096160834167,0.5581687198908171,0.3894729287963487,0.29520960035515703,0.4219114182313237,0.6050542290608892,0.5438390595206228,0.41417790607844696,0.6179824933374408,0.5503302799661339,0.5614656439632121,0.7251821365578609,0.2393485011774368,0.1611142648538622,0.3290847763106717,0.5532356616160049,0.6896359987504295,0.45120658555937715,0.42749423224667593,0.5869225121700316,0.14477244664935257,0.5387532520419431,0.3594561688490534,0.4485087877960503
FUE_18,0.675866528159858,0.7902257093634802,0.7189197364724995,0.7080239915346976,0.6075477266898227,0.8151865886106852,0.4773459981517419,0.6451099925702021,0.6652742202048103,0.6013275376685696,0.5666847339467849,0.6744174788204413,0.6840764696866339,0.6966082955209949,0.5025017209250086,0.6019167347109927,0.6554398847682985,0.7236606146612518,0.6664316409139539,0.6503355610543304,0.6910858748204546,0.7203286105299711,0.5990633631910451,0.8412028019002468,0.5944889050469933,0.5261329883897412,0.6168914511914793,0.6130075571687905,0.810756049950567,0.5922102128183002,0.028839160116867366,0.6877973904356064,0.550004043015326,0.6041946736873123,0.6280728257707747,0.2304903626830435
FUE_19,0.6766064137881159,0.7907784115922636,0.7196291279945123,0.7087435874353022,0.6083051311044734,0.8156114996883075,0.4781094305425334,0.6458605424504819,0.6660184983970293,0.602085675766364,0.5674456924220737,0.6751580187798839,0.6848122879751652,0.6973365438470926,0.5032648133869204,0.6026748069692559,0.6561875213544234,0.7243648632970111,0.6671754809925022,0.651084708600166,0.6918176817865346,0.7210365217336592,0.5998217475504692,0.8414120735658066,0.5952477557642846,0.5268955738312436,0.6176475769778615,0.6137642421228645,0.8112082538666462,0.5929692811522569,0.028839160116867366,0.6885311458747644,0.550765824091228,0.6049524843519626,0.6288270910527245,0.23125434475184015
FUE_20,0.5426362887634054,0.6599361076282803,0.5861567957290932,0.5751041840544169,0.4740510111913508,0.6870097452040471,0.3437579233542833,0.5117173693887218,0.5319770308839107,0.4678196935153624,0.4331341330731819,0.5411772605829224,0.5509083042785605,0.5635558677072665,0.3689187935547141,0.468409889122717,0.5220915691276186,0.5909769220007827,0.5331411250957631,0.5169642606545485,0.5579790049808726,0.587588467379642,0.46555178425362725,0.7168082089846357,0.4609702541373199,0.39255773965398527,0.48341413618215506,0.47952175703043753,0.6821203642905517,0.45868826225934745,0.028839160116867366,0.5546607371841319,0.41644097854639617,0.4706917957965568,0.4946237536161532,0.09689396543423315
FUE_21,0.6233555635494449,0.7383766499639877,0.6665158773284691,0.6555842600317198,0.5549753566879102,0.7637956190998088,0.4247525206655623,0.5925616375473064,0.6127478504939698,0.5487525980294329,0.514099917775008,0.6219042190468469,0.6315797747556372,0.644138171962807,0.4499094334399685,0.5493420256603315,0.6029017407881333,0.6712748466701849,0.6139068074453969,0.597792120870193,0.6386032579108899,0.6679299578895861,0.546487561086232,0.7905965615848795,0.5419114696979116,0.47354247591338816,0.564323559817201,0.5604377071478872,0.7592668154224156,0.539632015370411,0.028839160116867366,0.6353079346168964,0.49741634667015644,0.5516208808235696,0.5755114520261511,0.17789496099267454
FUE_22,0.6793110549906475,0.7922770822034295,0.7221351155611648,0.7113159551143557,0.6111242906068985,0.816304832580882,0.48096806075249265,0.6486348604296073,0.6687518263125708,0.6049096375442561,0.5702881195021978,0.6778669321095817,0.6874903824880892,0.6999652718483915,0.5061212168616563,0.605498337778134,0.6589427942501134,0.7268374326433451,0.6699059468900439,0.6538498581038591,0.6944696103379467,0.7235328877555197,0.6026473213311241,0.8407780641868398,0.5980763824305053,0.529748656224155,0.620458368508801,0.6165786929331644,0.8120723905364556,0.5957993324569332,0.028839160116867366,0.691195782493436,0.5536136382292732,0.6077743028750225,0.6316257092674643,0.23411657590763008
FUE_23,0.5782014167721351,0.6957557680695733,0.621761346775598,0.6106954589021507,0.5095938275890989,0.7230220771397041,0.37929311851893777,0.5472688867003046,0.5675365417641552,0.5033615807890464,0.4686724525955433,0.5767415508712345,0.5864786472463172,0.5991359518432151,0.40445441773912905,0.503951859757238,0.5576467956986849,0.6265881964349177,0.5687011955384258,0.5525175626062628,0.5935545040575678,0.6231949514432276,0.5010933597603331,0.7531873245930942,0.49651123936569275,0.4280940039097818,0.5189585728230361,0.5150654849512167,0.7180901318627989,0.49422897210434785,0.028839160116867366,0.5902337301032461,0.45197825865922453,0.5062340976739277,0.5301705501324762,0.13242846704829198
FUE_24,0.7068603690437715,0.8210223535247891,0.7498814494174356,0.7389964554839283,0.6385600254440238,0.8458486269845247,0.5083646480842403,0.6761150693176655,0.6962726890824726,0.6323406094417385,0.597700777315069,0.7054120091046449,0.7150660252506478,0.7275898754742515,0.5335200127016141,0.6329297371146739,0.6864418920548445,0.7546169092693512,0.6974296481952845,0.6813391602942535,0.7220712041013487,0.7512887638685188,0.6300766944290899,0.871637741036847,0.625502727646726,0.5571507459596933,0.6479024027661796,0.644019097889683,0.8414468351272658,0.623224264702316,0.0032294964145677804,0.7187847726031312,0.5810209530904622,0.6352074004722045,0.6590818170967558,0.2615095917675876
FUE_25,0.6625582483261658,0.7746784434991157,0.7052406968111339,0.6944687542498831,0.5944535367359987,0.7981593297789752,0.4643256589098315,0.6319319409279123,0.6520195450319376,0.5882423312228671,0.5536340744408368,0.6611171809421608,0.6707185987155756,0.6831582416395179,0.4894772145700878,0.5888307220423814,0.642226227596823,0.7099192811785084,0.6531716169695126,0.6371403676818391,0.6776791376761294,0.7066316334031336,0.5859811723863042,0.8217611190042616,0.5814124255459692,0.5131022671466318,0.6037816085691566,0.5999045592207691,0.7940417021413403,0.5791363985788363,0.028839160116867366,0.6744143845072544,0.536963463507723,0.5911054578460291,0.6149402149202688,0.21747676246351766
FUE_26,0.5294685423557789,0.6406424297686542,0.571990298135194,0.5612718330197954,0.46145736289321937,0.6635283064305837,0.33136187623270374,0.4988990642347754,0.5189532067329172,0.4552500940846285,0.4206569852841924,0.528030952349654,0.5376073050766629,0.5500068970411847,0.35651160244225855,0.45583813156600994,0.5091777932131579,0.5766420421958209,0.5201029454661146,0.5040999990919494,0.5445466004866484,0.5733735014178293,0.45299025696266526,0.68620800682151,0.4484240136079107,0.3801339269386999,0.4707785778064763,0.46690452652427966,0.6595345342263591,0.4461491550618509,0.028839160116867366,0.5412921604352704,0.4039907968780782,0.45811146361265404,0.48192721537783284,0.08451593880080518
FUE_27,0.7120896851799733,0.8263104280151728,0.7551203491982699,0.744232148737165,0.64378383380947,0.8511767210227454,0.5135865609645719,0.6813410328687124,0.7015006243671063,0.6375641871111771,0.6029234681340343,0.7106411195503177,0.7202966199190792,0.7328228494847929,0.538742032476485,0.6381533354865011,0.6916687715291913,0.7598574249154059,0.7026577212099483,0.6865655647363809,0.7273030596167559,0.7565281287696705,0.6353001946645647,0.877033190884789,0.6307260812408743,0.5623729251719368,0.6531266131716192,0.6492431324765815,0.8467663885133966,0.6284475498688401,0.008451234850359242,0.72401601568006,0.5862433852405934,0.6404310810985542,0.6643066124880941,0.2667313317942008
FUE_28,0.6345934374817168,0.7491731433057133,0.6776824552118303,0.6667747221867568,0.5662540839799848,0.7742855617611062,0.43604528720372865,0.6038243894352611,0.6239959750270054,0.5600330345681553,0.5253869236309228,0.6331436202513311,0.6428081527041967,0.6553488652765337,0.46120140852141306,0.5606223088195642,0.6141576992789939,0.6824293771710255,0.6251539098031984,0.6090516029756207,0.6498222665736402,0.6790930687647189,0.5577685713053401,0.8005593222636678,0.553193566282297,0.48483327044486385,0.5755993079919076,0.5717147581960236,0.7698225907093091,0.5509146188669528,0.028839160116867366,0.6465314948544918,0.5087052681786066,0.5629005545646846,0.5867828646176463,0.18918900728528817
FUE_29,0.5079614029893441,0.6260293810469029,0.5516003964119809,0.5405078630673521,0.43930914634164475,0.6536895223723331,0.30899319270901404,0.47700161777342176,0.49728527723126287,0.4330750406833908,0.3983787755594482,0.5064998589590974,0.516249081922255,0.528925911819971,0.33415534991084,0.4336654864239718,0.4873869523909916,0.5564407476935113,0.4984510516116823,0.4822538661796986,0.5233352723404975,0.5530378823512676,0.43080619593807395,0.6846168109273806,0.42622289467131774,0.35779621617689267,0.4486771333612927,0.4447826274440263,0.648670194637866,0.42394007650965365,0.028839160116867366,0.5200094752948677,0.3816825026611067,0.43594838703571404,0.45989383285001184,0.06212715427512458
FUE_30,0.5740770212794305,0.6843780193543499,0.616448412994853,0.6057798894164012,0.5061537725352667,0.7067302066296258,0.3760888079861298,0.5435609329240471,0.5635836254996941,0.4999502113260434,0.46537137396102596,0.5726426949780252,0.5821955321695076,0.5945575941140593,0.4012368093366963,0.5005379160105843,0.5538250347025843,0.6210751283685016,0.5647311727447913,0.5487548229205568,0.5891149142790568,0.6178244024076922,0.4976916191193431,0.7286049795931147,0.49312773394943726,0.4248565619367163,0.5154685308677068,0.5115973024096367,0.7028465853342335,0.4908539760845808,0.028839160116867366,0.585870139603236,0.4487093536747244,0.5028099259504123,0.5266077845957083,0.1292456606451022
FUE_31,0.6357433936107422,0.7468607901149137,0.6782554806263833,0.6675402297364676,0.5677378563352492,0.7697116939732199,0.4376443261035463,0.6051773423642741,0.6252294666119834,0.5615308252357571,0.5269386312881701,0.6343060131820697,0.6438808555967801,0.6562780358442492,0.46279394178012156,0.5621188413808356,0.6154551328049713,0.6829056127729773,0.6263790646677369,0.6103778252264245,0.6508188715583223,0.6796382193901688,0.5592710679268014,0.7923380167637041,0.5547049757532567,0.4864161014571564,0.577058657253748,0.5731847869763553,0.7657251671486166,0.5524301877687559,0.028839160116867366,0.6475650525730638,0.5102727100304598,0.5643920886631935,0.5882066930500777,0.19079856745998958
FUE_32,0.5595600812287557,0.6757498362741624,0.6029067631594665,0.5919126106122501,0.4910734934566965,0.7020019656352241,0.3608141682731133,0.528701338359273,0.5489256479425967,0.48484629045173194,0.4501765336343716,0.5581047543971799,0.5678090623626348,0.580413632313425,0.3859731371774822,0.4854361168754711,0.5390591301132629,0.6076973146834437,0.5500872685548422,0.5339403344503189,0.5748570007718785,0.6043299297911298,0.4825797619535492,0.7302791087785931,0.47800084620239924,0.40960924681517147,0.5004294440653265,0.4965402029549196,0.6972927118824908,0.4757200740622986,0.028839160116867366,0.5715497952157712,0.4334879843451444,0.4877165565916539,0.5116286141942109,0.11395328415413784
FUE_33,0.5636574231150441,0.6745182136502172,0.6061254820537548,0.5954248626085533,0.4956775990998425,0.6972110179510697,0.3655929885209147,0.5331069874109656,0.5531499142345385,0.4894716516534699,0.45488362853270364,0.5622209975243193,0.5717889594063974,0.5841751548636257,0.39074210021190925,0.490059570530856,0.5433805005721751,0.6107682784894071,0.5542988712783312,0.5383054103039416,0.5787211474402952,0.6075061066959954,0.4872122581970761,0.7195971526985767,0.4826468552387779,0.4143635083901912,0.5049965127903169,0.5011234676275645,0.6932571973037464,0.4803723889389076,0.028839160116867366,0.5754701573323342,0.4382189252842961,0.49233243139292704,0.5161418054944656,0.11874804509217755
FUE_34,0.5214121115401986,0.6403937931653302,0.5651901476527382,0.5540506905974535,0.45268155578589325,0.6687716372831767,0.3223389212691232,0.49040452810981816,0.5107162467221883,0.446444195634286,0.4117354380922037,0.5199476225513167,0.5297181323530746,0.5424292651000271,0.347502579537727,0.44703493334745176,0.5008028785184305,0.5700543008721456,0.511883986647065,0.4956630378434282,0.5368224729056924,0.5666344741376442,0.4441742589552964,0.701131925307616,0.4395888904464318,0.37114568549739463,0.4620552192882486,0.45815823020435004,0.6635917549736519,0.4373051079188632,0.028839160116867366,0.5334878519847358,0.3950355270737248,0.4493189941811124,0.47328018920299714,0.07547045644019992
FUE_35,0.5680004325086929,0.694304581703176,0.6097346945966541,0.546534127650268,0.32549621747159274,0.7116297254650954,0.5195691563356152,0.5701792881365471,0.5389828720055506,0.32628336449759965,0.5129357217765736,0.5870008759319587,0.4954282967970814,0.5678207099212549,0.5357634103076343,0.5705303866908865,0.6026917777824208,0.5786956955061139,0.5148772552195554,0.5844113596173215,0.571822964415506,0.6245241985580543,0.4970856260531876,0.7333241149079749,0.5574539051999696,0.5283148146331187,0.5776105992670895,0.3356466731225922,0.6964484087943417,0.5789517510000056,0.4552402449800359,0.5103858292060335,0.5420145527663666,0.3063016586742883,0.5721578281429776,0.44714709856769247
FUE_36,0.509992906990607,0.6435747443839306,0.5525543538429429,0.4882998913876464,0.266821327045404,0.6643569541136622,0.46115513072981495,0.512200442183596,0.4806886284871247,0.2676085747796465,0.4544899445937451,0.52928910568517,0.43691569135303865,0.5098108720316588,0.4774461054245724,0.5125562757199922,0.5453210567700811,0.5208412433644842,0.456440358953492,0.5266526208119193,0.5138665639025608,0.5678402560123899,0.4385784346333079,0.6929873396957615,0.4993233462153553,0.46994929668160385,0.5197391393989806,0.27697320436359824,0.6460766283419885,0.521101364459926,0.39663734580473226,0.4519288772127052,0.48374336383755145,0.24762472584209697,0.5142060881834347,0.3885329791985681
FUE_37,0.7313900480188761,0.8603894205615861,0.7734425207602383,0.7098359917972233,0.48862685736498707,0.8789136728060087,0.6828012658823213,0.7335799879441587,0.7022614707730749,0.48941404362318985,0.6761554972052267,0.7505046193501655,0.6586220974603395,0.7312094315670046,0.6990330636460766,0.7339329161541654,0.7663266388620137,0.742144429102568,0.6781004809596534,0.747897004813584,0.7352323365236114,0.7884215093347294,0.6602815317863893,0.9028614616710537,0.7207959277436239,0.6915657585262147,0.741052769562748,0.49877786684058817,0.8626598364655744,0.7424020533238046,0.618398918306025,0.6736012626202796,0.7053020919370737,0.46943150291211944,0.7355690006761805,0.6103014042841055
FUE_38,0.5141576146222642,0.6414894757471956,0.5560149108409338,0.49265730097402094,0.2715529313606511,0.6592614260416314,0.4656652708919888,0.5163407635942325,0.4850970228086352,0.27234009362949946,0.45902704947531026,0.5332022373520302,0.4415095414730733,0.5139775457850826,0.4818740913440512,0.5166925707862683,0.5489438228474002,0.5248757697641129,0.4609699220495137,0.530605719070117,0.5179877985785499,0.5708774612136064,0.4431676879998048,0.6817782715751723,0.5035926465626076,0.47441823745432465,0.5237881328124849,0.28170360218786417,0.6436807735391428,0.5251324324976779,0.40130784889645976,0.45647547161040974,0.4881321710260095,0.25235806342667605,0.518323359552251,0.3932130060508071
FUE_39,0.6302075425153235,0.7559269567553867,0.6718708532567523,0.6087608960432148,0.38776145989319755,0.7730033971064082,0.5818115800620495,0.6323839178499491,0.6012148591273131,0.3885485980861737,0.5751809163479504,0.6491824785100664,0.5576793291699254,0.6300280199725572,0.5979974047579598,0.6327346070503039,0.6648441591317874,0.6408895842552182,0.5771216746024622,0.6465970026098307,0.6340256540051679,0.6866183562851167,0.5593361851823522,0.7942484611938164,0.6196716721810012,0.5905530087799,0.639805954946132,0.397911790852719,0.7580442040983398,0.6411452891639869,0.517499177800202,0.5726319993950335,0.6042445341046683,0.36856708023749507,0.6343601149995641,0.5094070141532206
FUE_40,0.510594840496286,0.6414363479013727,0.5528566636029416,0.4889834205485906,0.2676628094804374,0.660833231163061,0.46190320816687686,0.5127920375695147,0.4813937172691119,0.2684500212125166,0.45524940685591747,0.5297842552533883,0.437699101122348,0.5104136389207108,0.47815947558720107,0.5131461639409411,0.5456925924285658,0.5213879568170438,0.457196637323602,0.527164754228254,0.5144500658699717,0.5679613157432316,0.4393599050457101,0.6865181396733333,0.4999695887146035,0.4706799727382845,0.5202919933292293,0.27781417856306495,0.6437972769537923,0.5216466098780029,0.39745308081039826,0.45269234525976737,0.4844401713472501,0.24846693840681852,0.5147879093631333,0.3893527285570595
FUE_41,0.5915389112594474,0.7175366684234057,0.6332360823235597,0.5700828789354928,0.3490650681470919,0.7347310044167705,0.5431260870406682,0.5937164706742953,0.5625343500416877,0.34985221055940074,0.5364941000400368,0.6105260229875231,0.5189897247543195,0.5913592932150329,0.5593159371251462,0.5940673552954973,0.6262016483003595,0.6022272644284087,0.5384352285089211,0.6079386186386833,0.5953591330150593,0.6480036183394053,0.5206468067918136,0.7561883244877514,0.5809979530042833,0.5518695356302411,0.6011429348921361,0.3592154586687893,0.7196665296437488,0.6024831366846509,0.4788057999092839,0.5339447171477794,0.5655649828093305,0.32987060291954545,0.59569378626586,0.4707131668452996
