,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5401731284803263,0.6968976100489174,0.7904275754156975,0.7134300701369721,0.5234349906237856,0.6438098560152997,0.3841360864061032,0.6091638988290831,0.7455698605136009,0.5939171000491696,0.5166354203960372,0.5590620533754616,0.5948784520360572,0.4743836485684756,0.550982829159976,0.6644821470736533,0.7437821356368108,0.6366767139199272,0.506627665561138,0.6093590981456919,0.614701292697282,0.6605779937292795,0.643882551047819,0.632499452884698,0.6384528463829965,0.14021442016681768,0.7365615972159237,0.3882307246238987,0.6453186855922352,0.8335632770592967,0.7632781807989195,0.6317653660630869,0.6508227198300003,0.705231460399681,0.5070925863376282,0.5758234862844749
FUE_2,0.43359201697081906,0.5886814296206795,0.675142830114006,0.6046221467322206,0.41688110476582363,0.5366590147530265,0.27765326129224316,0.5023253422243931,0.6349972968221778,0.48716535540488204,0.4100904540685788,0.4524385603974752,0.4881219067522935,0.36787515564742107,0.44437923690165804,0.5570293211810097,0.633334981725493,0.5296068334881455,0.400093991314652,0.5025192690931224,0.5078248548100275,0.5531910006534075,0.5367308305648044,0.5254724155521676,0.5313637592962337,0.03373779325851275,0.6265842731935796,0.2817474186022856,0.5381493600779106,0.7094370470127489,0.6512396052864685,0.5247455331621874,0.5435815954865388,0.596738222565143,0.40055843136286373,0.46914822346722657
FUE_3,0.5221862129582244,0.6776916248484854,0.7658486708275026,0.6937806505237489,0.5054682963157663,0.6253992020687329,0.36622215876174063,0.5909856458242693,0.7245910739622964,0.5758033926277423,0.4986753503045414,0.5410436549295075,0.5767611759670146,0.45645066311884447,0.5329792146638123,0.6458464394238009,0.7228981684395279,0.6183263428277852,0.4886759813012723,0.5911798988701091,0.596494866449462,0.6419913745195766,0.6254712423164092,0.6141809733593567,0.6200881761872277,0.12230509421874715,0.716032391392257,0.3703164399365607,0.6268942652523811,0.8020416076898012,0.7411871159930232,0.6134522487573237,0.6323448152459258,0.6858180043638813,0.48914054508375376,0.5577666224025576
FUE_4,0.42360100645840476,0.580894469994007,0.6771671662830236,0.5976385033254666,0.4068535842288533,0.5274334315332755,0.26753047596206936,0.49267987265111934,0.6304278217935739,0.4774033060740782,0.40005097363084285,0.4425043962690079,0.4783663025647824,0.3577867760570001,0.43441837803460437,0.5482105538365822,0.6285929952800572,0.5202723150447376,0.3900393706428869,0.49287550875535885,0.49823027563005623,0.5442834816080075,0.5275064306646943,0.5160802726524838,0.522055079011325,0.023606700518611825,0.621197292872735,0.2716252778424784,0.5289486556839836,0.724520271851132,0.6486977961946779,0.5153437017282345,0.5344775557589847,0.589326998616491,0.39050445522215277,0.4592835185065945
FUE_5,0.43936335263684523,0.5940571195155994,0.678963827816801,0.6098581760247654,0.42265915192840603,0.5422908416800283,0.28344884527003483,0.5080334167165136,0.6398275853431921,0.4928947210550073,0.4158707009112702,0.45819945662017575,0.4938500939319607,0.3736644019301322,0.4501450338499659,0.5625879214486048,0.6381935847609229,0.535258376582944,0.4058770235741388,0.5082270318182525,0.5135236516873933,0.5587655221695992,0.5423624435740203,0.5311344066036415,0.5370106218078251,0.039534908197382125,0.6315496536844468,0.28754288380444903,0.5437766906028342,0.711620490089061,0.6557446490276794,0.5304092821129464,0.5491914781923328,0.60204829319733,0.40634134502672825,0.47489638117835914
FUE_6,0.7108028461020455,0.8671782197121013,0.9591032734964139,0.8835823302252039,0.6940704529388396,0.814318847372132,0.5547865322675153,0.7797391846495445,0.9153329552012867,0.7645107628581063,0.6872727642745745,0.7296828239520061,0.7654710992029943,0.645028683980562,0.7216078015992319,0.834926750390751,0.9135732070615832,0.8072029205828612,0.6772673911470923,0.7799341144364293,0.7852685524219986,0.8310366571986015,0.8143913553407321,0.8030347615905421,0.8089749707819169,0.31086617223535606,0.9064570432145814,0.5588810691342038,0.8158237437288683,1.0,0.9327105690848859,0.8023022048109472,0.8213124902699943,0.875452109593174,0.6777322105369529,0.7464333205388962
FUE_7,0.4487412687911558,0.6052331335702462,0.6976874532619775,0.6216799492860298,0.432006954636653,0.5522976095703569,0.2927180229331467,0.5176958024361633,0.653559656762765,0.5024612390377874,0.42520863675994625,0.46762423821601995,0.5034219148465724,0.3829619841973315,0.45954781094924646,0.5729270033204562,0.651790649194118,0.5451759340284839,0.41520246714682985,0.5178908222900531,0.5232278521122354,0.5690322187042084,0.5523701799991764,0.5410047350865061,0.5469493475362633,0.04879722601604001,0.6446399130239624,0.2968125936982868,0.5538038191908681,0.7393055020183806,0.6710464874929545,0.5402716672625504,0.5592976695551732,0.6135269820503422,0.41566732044266,0.4843783910851514
FUE_8,0.5155312477019245,0.672414252185451,0.7666920361127582,0.6890053593665316,0.49879051340730207,0.6192226305559292,0.3594848388901164,0.584546639073227,0.7213241873891744,0.5692915239433541,0.4919900928512545,0.5344242171850914,0.5702533354458909,0.44973484545188713,0.5263430933637346,0.6399241422206006,0.7195235303410579,0.6120816841563788,0.48198126171986155,0.5847419603930147,0.5900876663391766,0.6360136038815233,0.6192954104104488,0.6079002982675579,0.6138596669349136,0.1155625825683833,0.7122548291353163,0.3635795228943802,0.6207332436942689,0.8109259527627535,0.7391861016835141,0.6071655181598168,0.626244212050758,0.6807754758092434,0.48244622831172607,0.5511905952390633
FUE_9,0.4202497735815452,0.5748999606021581,0.6596387224947361,0.5906857159115164,0.40354631511762284,0.5231618565039999,0.2643379483792345,0.4889128463185491,0.620610914045251,0.47377650267198385,0.3967581073914125,0.4390847232338327,0.47473174533815277,0.35455280388578025,0.43103084232641664,0.543450866970147,0.6189799870995826,0.516131566076797,0.3867647381447437,0.4891064269871204,0.4944020567133978,0.5396302211465082,0.5232334348078221,0.512008748842774,0.517883294961194,0.02042418069361867,0.6123476627444254,0.2684319737724137,0.5246472095992097,0.6921240309937033,0.636492795776204,0.5112838183285491,0.5300600736040902,0.5828839397189763,0.3872290464793122,0.4557802395706888
FUE_10,0.5781735878804248,0.7337415781428932,0.8221593703000384,0.7498530447005719,0.5614546221829055,0.6814084768452017,0.4222057454417654,0.6469829291970018,0.780729730894996,0.6317973371172979,0.554661332435498,0.5970326624304619,0.6327553051556688,0.5124352393997927,0.5889674556375988,0.7018672811565448,0.7790321489057187,0.6743325117117885,0.5446615282285087,0.647177231165144,0.6524936060428764,0.698009697078065,0.6814805508111151,0.6701854978307004,0.6760950820792302,0.1782884419014693,0.7721488075374094,0.426300045159463,0.6829042488517049,0.8586554394285661,0.7973800661060242,0.6694564966504893,0.6883575511315647,0.7418784783446155,0.5451261105393593,0.6137576233749474
