,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47393328372031346,0.475428265220514,0.22533923276735066,0.39499694626185783,0.5033230991223671,0.4209114642057855,0.5421479455474334,0.5878001668180155,0.5306770878042895,0.3793935963731554,0.3791164222144956,0.5455782788429301,0.06763857109762998,0.3109916538994745,0.44052783765554504,0.43385608345743276,0.09169896395334944,0.5177758235037911,0.3796717297996357,0.5877416722011629,0.3663573212010393,0.4606167029461536,0.6493685683804816,0.47474251015254265,0.4476604972760704,0.3127133676728674,0.5258545749794684,0.46229700032070775,0.4220218330316722,0.5138668729452928,0.2716956705848639,0.010549024312880956,0.6163165377182609,0.44294293496740544,0.06004938911909485,0.5559215689362759
FUE_2,0.5380928278371665,0.5395895255447141,0.28942414131351224,0.4591036868907669,0.5675244699623222,0.4850293305501995,0.6064415486694615,0.6522981048057728,0.5949377191901601,0.443495432059751,0.44321818061934637,0.6098828848013812,0.13172174379120016,0.3750814794811563,0.5046574766219085,0.4979813287600903,0.15578221616547444,0.5820055039854682,0.4437736433553097,0.6522392494972467,0.43045584497219475,0.5247625286396708,0.7144897873943769,0.5389029785166729,0.5117953400551958,0.37680337000992375,0.5901029374617182,0.5264444113297205,0.4861402782762004,0.5780882878438964,0.3357824772590266,0.07463209104835201,0.6810337623353493,0.5070742746498275,0.12413254206881807,0.6202629613002031
FUE_3,0.5635096845802966,0.5649860728447728,0.31572968897300746,0.48514816701900043,0.592447939699906,0.5109411248064525,0.6302885720125908,0.6738147561427064,0.6191677562120453,0.4695984848057315,0.46932215660212423,0.6336025353812644,0.15804808851755417,0.4013281485280626,0.5304291297631921,0.523805252828388,0.1821076080599889,0.6065968974316627,0.4698757658596949,0.6737599504133059,0.45659847349123545,0.5503419294660206,0.7293190982229566,0.5643088971053983,0.5375051319566936,0.40304792339155626,0.6144760041432029,0.5520050100571358,0.5120451750773769,0.6027764833742749,0.3620652903698193,0.10095970543780194,0.7001284809363646,0.5328257045148574,0.15045912337791717,0.6435583470135962
FUE_4,0.7246479794160874,0.7261379422253764,0.476272670496469,0.6458663000237286,0.753915623753887,0.6717481918898334,0.7924721156175883,0.8375348795697,0.7810970262019787,0.6302773405636987,0.630000393172023,0.7958705311599875,0.3185771075986071,0.5619106514757854,0.6913300652370566,0.6846711840651425,0.34263726687080304,0.7682858271456431,0.6305552455008224,0.8374774193731139,0.617250784425648,0.7113715333288995,0.8973470904412926,0.7254545030174214,0.6984474824303888,0.5636318462382108,0.7763101958153047,0.7130471910592979,0.6728568636743729,0.7644009562820264,0.5226235334768077,0.2614878720644853,0.8654262934555136,0.6937401804932478,0.31098798361723634,0.8061072560334016
FUE_5,0.5266659291516241,0.5281548907923196,0.27833434356600906,0.447915146024464,0.5559092271869042,0.4737905130581098,0.5944124264214078,0.6393590173053314,0.5830563265258911,0.43232906568468776,0.43205216366860927,0.5978045202916481,0.12063980186818132,0.363969432923097,0.4933654909070044,0.4867091821582127,0.14469991435541976,0.5702630156460854,0.4326069249017565,0.6393017599152203,0.4193044544691121,0.513397492667102,0.6988322113852586,0.5274719135595396,0.5004798629599657,0.36569052376806405,0.5782765797312712,0.5150722241804085,0.47489884555788175,0.5663829321869982,0.32468409010426835,0.06355062867543416,0.6671285802251358,0.49577461075461304,0.11305068950322021,0.6080201646455284
FUE_6,0.5899530349883731,0.5914437684444727,0.34154408988082,0.5111475832244677,0.6192394255659135,0.5370344938583095,0.657836993671231,0.7029894995612019,0.6464472611563082,0.49555640947701113,0.4952794271889946,0.6612402855681002,0.1838477418385622,0.4271842941830519,0.5566216720151995,0.5499608117276508,0.20790793708067273,0.6336222749370469,0.49583434957542494,0.7029318824608656,0.482528357623375,0.5766704242597556,0.7630651694238111,0.5907599736298647,0.5637414321857783,0.42890556884911635,0.6416549703760406,0.5783467947927888,0.5381434266372426,0.6297337153190298,0.3878958112559638,0.12675845837427582,0.7309753364280364,0.5590325531332867,0.17625860892609543,0.6714932771934429
FUE_7,0.5170383802215892,0.5185360509989771,0.2683274136763936,0.43801931924779336,0.5464937486686264,0.4639512640188423,0.5854632279441315,0.6314362754126086,0.5739406531010426,0.4224082869919317,0.4221309917932497,0.5889108226978298,0.11062403368894708,0.353987535023308,0.48358607935376097,0.4769074422410432,0.13468455106860167,0.5609908545004236,0.4226865423784057,0.6313772139851707,0.40936682471025027,0.5037003042295992,0.6939867387156105,0.5178490549338599,0.49072689136022574,0.3557095256064627,0.5690988998210293,0.5053830854876347,0.46506253965272876,0.557068944770466,0.31468682397766634,0.0535343209767711,0.6602975665691677,0.4860038409985589,0.10303482079208726,0.5993118356315942
FUE_8,0.6768159112180687,0.6783075793319837,0.428366194387326,0.5979816393851423,0.706125044361375,0.6238746325743875,0.7447724942817612,0.7900342146010282,0.7333649718912024,0.5823877823237871,0.5821107577493072,0.7481817123515352,0.27066889517806364,0.5140090922777388,0.6434682410467127,0.6368049816096287,0.2947291339955676,0.7205232434853344,0.5826657650297719,0.7899764062702166,0.5693579180449333,0.663525824723615,0.8504323799083802,0.6776233532266792,0.6505908416531839,0.5157304637518828,0.7285660494768249,0.6652030595841698,0.6249838816959642,0.7166302057808599,0.4747189556970491,0.21357955364933853,0.8181353111505587,0.6458800506097415,0.263079751446118,0.758454479621847
FUE_9,0.4634373423932696,0.46493351490261947,0.214791487072399,0.38446435597621237,0.4928561819562344,0.4103865965996326,0.5317450102142915,0.5775388837801678,0.5202512829475894,0.36885760130210504,0.36858037349740597,0.5351829744243538,0.05708962034304628,0.3004473216462616,0.4300111413411277,0.4233363375838321,0.08115006840216289,0.5073285476771637,0.36913578878231024,0.5774801392348093,0.35581902710777175,0.45011124100983485,0.6395385521811225,0.46424721023339316,0.4371474127514429,0.3021691581231018,0.5154202594153331,0.45179263862632607,0.41149736724609687,0.5034138626858131,0.2611492425931589,0.0,0.6062071255937956,0.4324274190716467,0.04950042465792811,0.5455517746169336
FUE_10,0.5038761287833058,0.5053477431686635,0.2563067756051195,0.4256630174908021,0.5326989101626411,0.45142445823536087,0.5702911901574584,0.613296088387695,0.5592581831293133,0.41012727253046416,0.4098511641293833,0.5735760878141798,0.09863014582263581,0.34189117296876637,0.470879258457653,0.46426775650978325,0.12268943758879254,0.546770732021655,0.41040433211797755,0.6132421695659561,0.3971366866858681,0.49074664483411445,0.6674203242767268,0.5046727699968572,0.47794063049560803,0.34361044282316466,0.5545993791979879,0.49240529262390603,0.4525268722411737,0.5429727552142449,0.3026369454258939,0.04154206626447456,0.639090807597135,0.47327104858859903,0.09104123723917518,0.5834355690914925
