,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3993304301890006,0.5718671243801992,0.5834653030587778,0.039896498745854714,0.6777035796149655,0.5518650548129012,0.6462046010039247,0.5905194431891968,0.366487529550543,0.7512754204301599,0.5205839674164016,0.45585708020838206,0.5170195705833828,0.607726587542812,0.48541180565160336,0.48673167383143184,0.6412443775604935,0.5921155118623254,0.6439073120228814,0.49232155292774926,0.4007825946442424,0.7166435982570093,0.024439836048712388,0.5340934519605288,0.6483571813226859,0.25348652273733735,0.38152973833379944,0.5894548734262356,0.5945076881302986,0.619467349958426,0.6125290172031123,0.6600039716362258,0.6578257397603907,0.632441785547556,0.6058185648262504,0.3418714899227107
FUE_2,0.4234937980555568,0.5961118594838836,0.6077282516574068,0.06405485371506689,0.7023579132553744,0.5760855159884917,0.6706575880169964,0.614795300856141,0.3906487963730905,0.7771176240565033,0.5447793978292429,0.48002818234436573,0.5412128843865692,0.6320410267179726,0.5095909173089521,0.5109112423216334,0.6656741841245087,0.6163945048710141,0.6683493262989568,0.5165031702745077,0.4249460842619548,0.7417477326697494,0.024439836048712388,0.558298135146255,0.6728208357225693,0.2776453185711067,0.4056918281923808,0.6137286853075063,0.6187915378661477,0.6438151659656556,0.636856331217173,0.6845324302913248,0.6823411087344244,0.6568348619635588,0.6301281657289862,0.36603178118543456
FUE_3,0.47532620125517966,0.6483681145760131,0.6600798682719545,0.11586125920004052,0.7568029793017976,0.6282149554631098,0.7240149835932111,0.6672146145194845,0.44247030159355993,0.8384932017298252,0.5967783976458305,0.5319007228255593,0.5932008694940094,0.6846632050499649,0.5615050569041564,0.5628277555987532,0.7189078307730509,0.668830274308776,0.7216481065184819,0.5684303306756211,0.4767791190485087,0.7987091835147934,0.0,0.6103453138407905,0.7262352800138052,0.3294540099197691,0.4575176021692839,0.6661372645720808,0.6712528082269343,0.6966134957833467,0.6895463864905043,0.7382948193117315,0.7360330261046937,0.7098730362578745,0.6827248597270141,0.41784822703390984
FUE_4,0.3656503493945883,0.5387818245227304,0.5505138332188572,0.006179938526699448,0.6476914867254074,0.5186017891979197,0.6146649479433008,0.5576629819162132,0.3327921569166939,0.7310317933230958,0.48713765803581777,0.4222333197124512,0.48355780479531185,0.5751548485270371,0.45184641739154496,0.45316961636428,0.6095309836658479,0.5592821455932641,0.6122853629652084,0.45877443572475324,0.3671034000822191,0.6901700527234704,0.024439836048712388,0.5007147502931336,0.6168976269707837,0.21977316998115573,0.34784035553295717,0.5565833469406312,0.5617101116381857,0.5871428594653871,0.5800525490560763,0.6290329964516918,0.6267558020286139,0.6004539733554609,0.5732110571144082,0.3081690180896102
FUE_5,0.5812108414041891,0.7539838981324579,0.7656350677659711,0.22176236778726763,0.8610194706643004,0.7339112523535971,0.8289290912023961,0.7727267843769219,0.5483618454602315,0.938160508087542,0.7025574446024168,0.637759932648076,0.6989869011318083,0.7900463252337575,0.6673379037028868,0.6686590979005964,0.8239010247378661,0.7743319818947901,0.8265996817083022,0.6742549243081704,0.5826633590820818,0.9012945953243837,0.10590114620125814,0.7160938040072501,0.8311129089187757,0.435353670614008,0.5634064418924879,0.7716562586011116,0.7767383007648848,0.8018844322391264,0.7948862926132308,0.8429496940770616,0.8407330539151641,0.8149910354543802,0.7881242000537175,0.5237429757876438
FUE_6,0.4020980559960785,0.574646941284263,0.5862478469524811,0.04266337302554499,0.6805445551613772,0.5546412362555154,0.6490155566434943,0.5933039194533655,0.3692548403781192,0.7542917856042953,0.5233563987526538,0.4586258654240607,0.5197916847490744,0.6105168370255899,0.4881817914052163,0.4895017280551338,0.6440518716521931,0.5949004574059604,0.6467166292384523,0.4950919142285975,0.40355023870344703,0.7195513316000008,0.024439836048712388,0.5368672696995211,0.6511697295504507,0.25625346311301517,0.3842971725485107,0.5922390434781502,0.5972933605595121,0.6222625913301747,0.6153211925427365,0.6628261897020762,0.6606460053432099,0.6352437924042572,0.6086080904959525,0.34463865449539255
FUE_7,0.40493937297875143,0.5779526601195953,0.5896579475405471,0.04547618069926127,0.6862366947632927,0.5578080854573989,0.6535242832237866,0.5967880976330655,0.37208420689051896,0.7674146233567108,0.5263803399757236,0.4615111917367323,0.5228035551549839,0.6142228864197197,0.4911127228040804,0.4924352615023414,0.6484256503102681,0.5984026394683181,0.6511614437352122,0.49803711884559676,0.4063922482544343,0.7279631278406181,0.024439836048712388,0.539944003324781,0.6557406464839093,0.2590687775970183,0.38713122013897566,0.5957114767949837,0.6008234403748484,0.6261611578908483,0.6191014402944982,0.667776122446531,0.6655192133311765,0.6394042808157768,0.6122862772668158,0.3474624728495501
FUE_8,0.37919059109607633,0.5520220538319807,0.5636863567070131,0.01973853331268726,0.6593583512777959,0.5319319387009759,0.6271187261733181,0.5707873949243483,0.3463400927298965,0.7374400585360248,0.5005601573619202,0.43574521546364264,0.4969880959171766,0.5881348610606459,0.46532892066291637,0.4666504420405592,0.6220736550057464,0.5723948581249235,0.6247812627797324,0.4722477359896619,0.3806431958450293,0.6999771927405559,0.024439836048712388,0.5141031560371802,0.6293103814734159,0.23333015128722584,0.3613852776675693,0.5697153911584828,0.5748046878795731,0.5999972059011686,0.5929841692063623,0.6411949459671951,0.638968631898022,0.6131367953931501,0.5862092285329825,0.3217205255479973
FUE_9,0.3754181049228858,0.5482852166066302,0.5599575431585849,0.015963861290750735,0.6558059441222616,0.5281844330118346,0.6234746045838969,0.5670642780546172,0.3425666902604195,0.7344741996253797,0.4968016804361528,0.43197610414330256,0.4932286926462449,0.5844288185057465,0.46156330732814194,0.4628850283105787,0.6184191067733402,0.568673126086476,0.6211322022551117,0.4684832175936235,0.3768707627758,0.6966373988717045,0.024439836048712388,0.5103487311711112,0.6256710671822427,0.22955567145378064,0.3576122341110409,0.5659913709561152,0.5710851019296603,0.5963059933220504,0.5892838406901911,0.6375849595234429,0.6353527044199246,0.609465780892878,0.5825010407899741,0.3179466976944103
FUE_10,0.589861253201037,0.7626405544925229,0.7742931275465126,0.2304123962028998,0.8697081946083866,0.7425660415151498,0.8376019181923012,0.7813858401013354,0.5570120965525923,0.9469486273021124,0.7112103121694314,0.6464109362571013,0.7076396063856961,0.798708363747466,0.6759895205740307,0.6773107497618093,0.8325720382476566,0.7829912796697991,0.8352716498402701,0.6829067331126905,0.5913137801922548,0.9100197977483265,0.11455117374112855,0.7247473814520079,0.8397865716011976,0.4440037327403101,0.572056755933929,0.7803151564224663,0.7853979736036941,0.8105490586804852,0.803549328570718,0.8516284492075878,0.8494107782642708,0.8236591824307905,0.7967858640036244,0.5323931522706908
