,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7921581472106163,0.6695734411216734,0.7618673756100337,0.666958703326453,0.6275959515100826,0.7350474087143044,0.8183662957429311,0.610455913174649,0.8042013717890599,0.6381969023130739,0.885495693737952,0.6179752709308565,0.7339535446046652,0.7354911119420735,0.511889892747149,0.7009232099215623,0.7436943607229486,0.7566444596117075,0.6611481586088181,0.521701397692559,0.7034953320962221,0.6703358927148733,0.6706303543032999,0.5728292525120715,0.7410541161329393,0.46224623491060746,0.5845918665792688,0.7389166885559425,0.6090425796563452,0.7667556702541276,0.8094943225662494,0.7133257457364,0.6627282197776975,0.7186951711044652,0.7074936933822258,0.7704470491455984
FUE_2,0.6528153341253696,0.5313445485373143,0.6230323001903098,0.5287368285126027,0.48944962388510654,0.5964911496925916,0.6783248484403187,0.47232972014617397,0.6645745252334029,0.5000348749427612,0.7414990629350148,0.4798409557732583,0.5954062158892249,0.5969311836470416,0.37381237069345424,0.5625810567127811,0.6050614475359083,0.617873888455765,0.5229408157305341,0.3836218261837674,0.5651409610913948,0.5321048949156815,0.5323985362025179,0.4347312837522932,0.6024457949360368,0.3241751694985367,0.446486909963331,0.6003274956695664,0.4709178015922322,0.6278549198479465,0.6697236961585644,0.5749194991864848,0.5245170649062264,0.5802567601913838,0.5691192500906065,0.6314930400498747
FUE_3,0.6802477814282963,0.559204115377566,0.6506580561805565,0.5565991216502071,0.5173412943784317,0.6242240363465077,0.7054950121830552,0.5002292289854228,0.6918998262157211,0.527920436133575,0.7672613132421434,0.5077373022434393,0.6231425454201347,0.6246626559042753,0.40173084231184664,0.590396685465284,0.6327648114675116,0.6455243671505447,0.550808755730522,0.41153949887385965,0.5929518570598835,0.5599636439993466,0.5602569666564539,0.46264178645853565,0.630158624506872,0.35209615832672425,0.4743946900943241,0.6280476916325408,0.4988178614126215,0.6554555426464925,0.6969950278344859,0.6027103152977368,0.5523835234445547,0.608035138442619,0.5969223736352524,0.6590733095194379
FUE_4,0.634479917377267,0.5133647253827195,0.6048578736067906,0.5107592737263242,0.47149651090438227,0.5784059051643766,0.6597708580605292,0.4543831282838927,0.6461498377367964,0.4820766792221636,0.7217690495327164,0.4618917329928363,0.5773238369722036,0.5788447618653748,0.35588155433138813,0.544564673218117,0.5869516292021619,0.5997200449473467,0.5049679592621611,0.3656903451950287,0.5471206392340119,0.514124391357517,0.5144177675322674,0.416793838002532,0.5843438557326673,0.3062464471878374,0.4285471992518939,0.5822316880523062,0.452971668113717,0.609659566961038,0.6512540330351753,0.5568824673882868,0.5065429758353451,0.5622093774492382,0.5510924603347348,0.6132807395620299
FUE_5,0.6939722203578307,0.5696369499143551,0.6628730123962556,0.5670114482668429,0.5275330264417322,0.6356166499194721,0.7213227913047537,0.510362223032093,0.7064756268388519,0.5381579843477438,0.7956674601773556,0.5178939879833003,0.6345088951215732,0.6360660620874987,0.41172194380762966,0.6011608858259511,0.6443830545233934,0.6575486668850193,0.5611786247424843,0.4215365725634024,0.6037518465534064,0.5704026311148731,0.5706983512056376,0.47269248097054845,0.6417044443688166,0.3620684464436618,0.48446575644143725,0.6395372031949984,0.5089467284834487,0.6678648699998967,0.7120037440885799,0.6136623569425732,0.5627645287116446,0.619081534383168,0.6077811786410174,0.6716404502551128
FUE_6,0.6518918569706793,0.5295223962589156,0.6216996016927148,0.5269090041933627,0.4875607311703495,0.5949334446142642,0.6779633334871175,0.4704245491584021,0.6638796731723946,0.49815867430930855,0.7442941825142053,0.4779423514332277,0.5938413006216765,0.5953764410217609,0.3718678461722329,0.5608504283421688,0.6035656232152281,0.6164891527893703,0.5211012457142074,0.3816789589002529,0.5634202036985869,0.5302844441303974,0.5305787484046292,0.43280329242830085,0.6009301198727661,0.3222254239129542,0.44456456876621886,0.598796379067139,0.469011486604455,0.626575191715194,0.6691444942201427,0.5732406486265778,0.5226805760550868,0.578603889557688,0.56741470861137,0.6302562595353266
FUE_7,0.7263322545398864,0.6046563318154611,0.6964561069709927,0.6020473094186134,0.5627460766310283,0.6698635468262942,0.751968829210014,0.5456224316923964,0.7381432506320529,0.5733342441325515,0.81583961137398,0.553135176612967,0.668776963142375,0.6703042586228798,0.44709603443245993,0.6359138417577535,0.6784479982449481,0.6912858191396523,0.5962485993708632,0.4569058710331818,0.6384760097121281,0.6054170688593833,0.6057108623668513,0.5080187492177389,0.6758278065585354,0.39745763251002186,0.5197756744600341,0.6737059756061788,0.5442102501856722,0.7012908074357059,0.7433185682863657,0.6482641544895499,0.5978255561409405,0.6536073684781941,0.642458016653135,0.7049387164644569
FUE_8,0.7446603321646071,0.6223749591963539,0.7145065105423386,0.6197620941913815,0.5804194929017198,0.6877613835615516,0.7706786363984814,0.5632848218409277,0.7566265711837026,0.5910162576989083,0.8367021867279221,0.5708020146440839,0.6866699122680706,0.6882041035554068,0.4647317700986532,0.6536944803123387,0.6963877857335229,0.7093009316983755,0.6139554270069929,0.4745427291115645,0.6562633370367142,0.6231368489518067,0.6234310916149564,0.5256656826630226,0.6937541360090511,0.41508983208747297,0.5374264347814215,0.691621836710509,0.5618718654590273,0.7193771391856125,0.7618804486506023,0.6660798804038719,0.6155344710952663,0.67144070132525,0.6602563325313885,0.7230541814376688
FUE_9,0.649732958541309,0.5280631437496597,0.619859585962656,0.5254541600652644,0.4861533442063654,0.5932685561258465,0.6753657397013609,0.469029810443148,0.6615424088984461,0.49674142503661745,0.7392155843472273,0.4765425105135968,0.5921820215324877,0.5937092477535268,0.370503682024347,0.5593200293094213,0.6018525863643939,0.6146896517608305,0.5196555301899516,0.3803135073017856,0.5618821299548663,0.5288238691810552,0.5291176581637477,0.43142628385225196,0.5992325297621154,0.3208653157766145,0.4431831704959548,0.5971108039064997,0.4676176367502076,0.6246939266317071,0.6667169458997096,0.5716699890434338,0.5212324659281213,0.5770130259763833,0.565864026334987,0.6283415440733005
FUE_10,0.7543498226857932,0.6316382102288227,0.7240008759446667,0.629022681308271,0.5896514195275955,0.6971491985602212,0.7806389331642616,0.5725091151806027,0.7664258343085051,0.6002541378245113,0.8482473864166324,0.5800293869239636,0.6960543215287691,0.697593318025346,0.4739376207042036,0.6630007615277632,0.7058048520797777,0.7187706089280526,0.6232104987120651,0.48374935605196984,0.6655742642185003,0.6324008991668434,0.6326954532397422,0.5348792795109975,0.7031618145276433,0.4242932370617408,0.5466426795000183,0.7010222154021525,0.5710956224499273,0.7288966641911647,0.7717354491083993,0.6754105429228852,0.6247909894832764,0.680783607675322,0.6695748942050999,0.7325941267692132
