,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.4357224515671023,0.44322461403579927,0.26898917280041146,0.5220888313863213,0.5330624967976284,0.42467148110965164,0.2883320318952922,0.44064335208284483,0.40636248513485385,0.21500327301081507,0.4005941017407717,0.4515109374775967,0.4819665196804912,0.15862550981360757,0.45264226755212483,0.44911954981317764,0.4610814612658856,0.6022160638720563,0.5034290547992896,0.46147693154975156,0.4352384680565465,0.2906395294691821,0.2047868367755427,0.4563143964992885,0.5213417991629824,0.4466448168949467,0.15264356505140447,0.5860649769309796,0.4457197174313533,0.5147383518467993,0.595443933925656,0.4391822003180008,0.4390319578935377,0.4739937709466418,0.3703558675913647,0.4426357292854917
FUE_17,0.4736767285357634,0.4812672715025443,0.306437115706385,0.5627315501441327,0.5745593635425342,0.4625184042482446,0.3257880985896668,0.47865402155771103,0.44407797500421997,0.2524401155871691,0.43827754278830355,0.48966880776491656,0.5207715032483163,0.19605863623885156,0.4908174809739526,0.48724208927440005,0.4993999315935779,0.6595516446137529,0.5430195730700698,0.49980275988748607,0.473187505964708,0.3280968008362295,0.24222265085243078,0.4945488319126904,0.5619336019762154,0.4847326146936943,0.19007649583522992,0.6368647235770026,0.48379498446561725,0.5549147355629194,0.64966115354909,0.4771755147542204,0.47702351772820095,0.5125872824084663,0.4079219202465199,0.48067093598741695
FUE_18,0.4834896551353558,0.4910501949436598,0.3164212332500069,0.5716154983223992,0.5831410510747634,0.4723677262755545,0.3357694788580862,0.48844780837669854,0.453971783195762,0.26242797284527547,0.4481821863936759,0.4994125646381699,0.5302941268717047,0.20604774534547693,0.5005553367141297,0.49699786340642665,0.5090889896203126,0.6618847042283028,0.5522711356342137,0.5094893089731447,0.48300220996754634,0.33807777516944454,0.2522108545844135,0.5042665263859065,0.5708354590447027,0.49450020003550565,0.2000656708452156,0.641926698954956,0.49356682854730183,0.5639622531209495,0.6533230467546238,0.486975193495775,0.48682379206774945,0.5221823853450447,0.41786621118195627,0.49045639019217174
FUE_19,0.4348658861885883,0.442368382452002,0.2681306833346639,0.5212421523835712,0.5322188457946588,0.42381450945908633,0.2874735734590479,0.43978699975730173,0.4055050148594939,0.2141447411380075,0.3997365096751818,0.45065514011628494,0.4811131421314078,0.15776696374166166,0.45178653546560427,0.44826361940411436,0.4602262674671837,0.6014198899715768,0.5025785716159755,0.4606217653558647,0.4343818828720893,0.2897810756338455,0.2039283009730237,0.45545888713220534,0.520494937970423,0.4457887555622397,0.15178501823189702,0.5852510702279893,0.44486360885355414,0.5138899970127631,0.5946395973792106,0.43832578245086695,0.4381755333988165,0.47313960616873985,0.3694978287447759,0.44177946958518133
FUE_20,0.4758437185713784,0.4834448815122787,0.30854368112003505,0.5652315500479569,0.5771696070814702,0.4646725236681095,0.32789562789249804,0.4808277853146379,0.44621638046964646,0.2545453642374706,0.44041212379854455,0.49186029469092835,0.5230416254585878,0.19816344414076684,0.49301106002273837,0.4894293168036504,0.5016108241193401,0.6646692424569138,0.5453867535158171,0.5020145432285524,0.4753538671474366,0.3302044730891597,0.24432777751534,0.49674956132713927,0.5644270994400156,0.48691565725608726,0.19218128053444639,0.6408311803045046,0.4859765184042582,0.5573554677655591,0.654206657231231,0.4793471929256056,0.47919498509273306,0.5148315771042457,0.41004251726661556,0.4828476498584506
FUE_21,0.43444532984568474,0.44200006579336,0.26741010585234726,0.5223934477795752,0.5338620456321794,0.4233304471539211,0.28675781953364626,0.4393997801594711,0.40494312522118386,0.21341757223370417,0.39915562969172025,0.4503548655111281,0.4811938249512028,0.1570375880364958,0.4514964976713909,0.4479424861543464,0.46002073073761635,0.6115176723981696,0.5031189280761532,0.4604205660748053,0.43395822863667305,0.28906603696385375,0.20320052131090016,0.4552037940653449,0.521616796378707,0.44544710551888383,0.15105552634506808,0.5920145961376729,0.4445145572745334,0.5147712010206041,0.6031737974954027,0.43792830498820673,0.4377770187794782,0.47309602143704443,0.36884734794108076,0.441406750430896
FUE_22,0.4853720161302949,0.4929350712243626,0.31828921521264714,0.5735750790166186,0.5851254644295397,0.47424703417367764,0.3376376911030491,0.4903317741018856,0.45584735642834984,0.26429564017276125,0.4500568495034565,0.5013007222575745,0.5322007651690729,0.20791530734562072,0.5024439885137587,0.49888501449019945,0.5109817257815852,0.6643516930714337,0.5542003216966007,0.5113822550302773,0.48488442191070236,0.3399460215640307,0.254078492760721,0.5061568661389335,0.5727935639293719,0.49638636161826105,0.20193322730034946,0.64419000136194,0.49545263329365913,0.5659083359693601,0.6556921808167183,0.4888586652885063,0.4887072139271573,0.5240829748962067,0.41973754251207884,0.49234105436401054
FUE_23,0.3569378930048176,0.3778728336848121,0.39647014648771794,0.541180384287877,0.4928603815635907,0.4497312038845721,0.2131287156812809,0.377253315815918,0.2608010797561984,0.349712503711014,0.2234056701107429,0.4366297275369283,0.46042206376548145,0.3137160326636343,0.45853938193998256,0.44470874423882073,0.4625088263555848,0.5995626277414324,0.5300352210186339,0.41159429189330404,0.4841528474719889,0.39572467992155635,0.3578622019953954,0.41976990840823536,0.5209388750416376,0.3860748056418017,0.3717586582280539,0.5798643844096157,0.37152820268275283,0.47449714685665983,0.5922789268901757,0.4828017800918395,0.345090320877682,0.46562861026812047,0.4329826590072723,0.4858005837058902
FUE_24,0.37195423774780667,0.3928997180967151,0.411511106638116,0.5570652953216007,0.5081820530780916,0.4648608669783879,0.22812662233417025,0.39227981831067565,0.2758006522180481,0.36472614941669074,0.23840381145290215,0.4517278294420823,0.47558465909125586,0.32872089021553585,0.473695635161619,0.45982528510120313,0.47767874717720316,0.6175989414675156,0.5457358661103744,0.4266514505867458,0.49942081205709715,0.4107649654391403,0.37287892206362405,0.4348381821321028,0.5365180249367275,0.4011072366294827,0.38678197951471005,0.5968616179382458,0.3865513982912447,0.48971590051455766,0.6098782334240022,0.4980622499225577,0.360102440106171,0.4808100926063515,0.44807339710132604,0.5010779786569904
FUE_25,0.4610928649827419,0.4820752536318685,0.5007359898312935,0.6493732134971699,0.5984048194003829,0.5543982291318809,0.31720076926386714,0.4814540157976347,0.36488062014458383,0.45385533086466706,0.32747877842535417,0.5411537116191939,0.5652386968127099,0.41781933231429336,0.5633271753454041,0.5493162570076539,0.5673587875746265,0.7191000680395275,0.6373489692607817,0.515933203977977,0.5894506062545942,0.4999874819813655,0.4620188630076411,0.5241590082217223,0.6276798335021565,0.49030220998508056,0.47594503347722306,0.6936529824590503,0.4757140120807595,0.579569738245006,0.7093299296463024,0.5880651932158454,0.44922628041208723,0.570531208438682,0.5374733163550953,0.5911415854696008
FUE_26,0.35742663214294956,0.3783969262751236,0.39704148198638173,0.5446456324368332,0.4943807290019289,0.4506010052366173,0.2135556511364122,0.3777761270157239,0.2612335966524082,0.35019219232585325,0.2238333918857724,0.43739318386905757,0.461403005671006,0.3141662607189506,0.4594989063551348,0.4455343104072412,0.46351451501766705,0.6110258263598918,0.5328580421576352,0.4122200353180815,0.4854906068197119,0.3962937503856838,0.3583521997838411,0.4204330100855445,0.5233414172878195,0.386617510532722,0.3722707969143154,0.5873438234372869,0.3720399197701168,0.47566802952193776,0.6020369813768204,0.4841140981058798,0.3455648913728828,0.46667337384235136,0.43372132673320996,0.4871703683545644
FUE_27,0.32538036897011896,0.34636063989627985,0.36501854224437724,0.5134732053367718,0.46262947808729155,0.41866277358496706,0.1814919693423449,0.3457394788631634,0.22917148674720678,0.3181433765870028,0.19176993152714994,0.4054246931876254,0.42949648914074057,0.2821091403094455,0.42758627082285217,0.4135834818426453,0.43161507300895835,0.5825862019000766,0.5014910657596291,0.3802124871630783,0.45368654852433177,0.3642701703646467,0.32630629164324093,0.38843604317931774,0.4918489744880509,0.3545864803338551,0.3402311360794589,0.5574671998428283,0.34000013994205813,0.4438159322254101,0.572962490046624,0.45230270216767643,0.3135146324155233,0.43478511193342817,0.4017457950754549,0.4553755536924904
FUE_28,0.38605335305916905,0.4069924668863205,0.4255953520739342,0.570637908049526,0.5220965120698801,0.47889150314427853,0.24223687391218254,0.40637279780819363,0.2899098977473026,0.3788268950020005,0.25251392129349487,0.4657775446604259,0.489595382140998,0.34282694377627226,0.4877101935054432,0.4738638543851385,0.4916850399935525,0.6298514406008152,0.5594204875142702,0.44072590903869,0.5133677854868646,0.4248496184526103,0.3869778106679803,0.4489059242520139,0.5502764072614144,0.4151966347708703,0.40087688068339455,0.6097545384949713,0.40064637537726144,0.5036926539585403,0.6224007191155506,0.5120137595793134,0.37420410769907536,0.494809392834804,0.46212756310753167,0.5150192439292768
FUE_29,0.3826571283705109,0.4036215299097644,0.42225820572368755,0.5693672592416545,0.5194377961384834,0.47576779764381405,0.2387964399635148,0.4030009442909263,0.28647345641378524,0.37542419648621833,0.24907404983043088,0.4625777965423536,0.48655113930494875,0.33940317175488727,0.48465063843167067,0.47070851928323443,0.4886584891921595,0.6342457783559099,0.557691707118107,0.43742767610956707,0.5105785944963679,0.42151085206674394,0.38358248628553515,0.4456344092955502,0.5482477148865202,0.41183901048856786,0.39749739338700574,0.6113369854030257,0.3972665865201543,0.5007841922837054,0.6255941819452269,0.509206386467215,0.370797748173169,0.4918107766572701,0.4589100885498551,0.5122529396958058
FUE_30,0.48798459920377746,0.5089529201876022,0.5275948370468925,0.6750326127849248,0.6248805559351706,0.5811376324364836,0.34411706431401595,0.5083321924690344,0.39179469878491524,0.4807506642957423,0.35439476124503516,0.5679357824860626,0.5919333789077539,0.4447263756112134,0.5900304858265459,0.5760734229796032,0.5940434938867621,0.7409012263170727,0.6632827714604207,0.5427703482897241,0.6160008096752871,0.5268472320200667,0.48891009662022494,0.5509812323865387,0.6537905876645066,0.5171724651068307,0.5028274581511302,0.7174839444920863,0.5025966045397612,0.6061876831735517,0.7320281865130258,0.6146257437811392,0.47612364883203623,0.5972001496444943,0.56426531548212,0.6176787539837818
FUE_31,0.3483251576720225,0.3692372531481427,0.3878040807582656,0.5307363181056901,0.4835921620313335,0.4408736701862618,0.20455598372872888,0.36861856282616096,0.2522247316666492,0.3411056212018456,0.21483242867095342,0.427840192431581,0.4514937266742705,0.3051282143202111,0.44962466838388393,0.4358794653771855,0.4535647603000441,0.5849858743262584,0.5199711956504236,0.40289317817340314,0.47499898615343616,0.387060074668523,0.34924865285725076,0.4110447671339178,0.5111278750701326,0.37742720899086685,0.36313079915867097,0.5672166336528542,0.36290061599704937,0.4654484206084456,0.5784990580394099,0.47366390902884836,0.33648674897103065,0.45665973512267044,0.4242090094125997,0.47662661349077157
FUE_32,0.37070308805963337,0.39165754044864054,0.41028091681121825,0.5565658777004054,0.5071922931762992,0.46370637143802185,0.2268597856743518,0.39103731548703413,0.27453523235924027,0.36347270271801624,0.2371371743951329,0.4505463717695259,0.4744583317882956,0.32745996602095856,0.4725638804367797,0.45865957551775655,0.47655869050515537,0.6190756671783832,0.5450748521721558,0.4254350645070405,0.49838485110614894,0.4095342009031745,0.3716280918140838,0.43363127279494906,0.5357510931877361,0.39986978203674634,0.38553676830118466,0.59736282097263,0.38530608008569184,0.4886376899252547,0.6109397183545169,0.49701984924733034,0.3588476944071754,0.4796999361938656,0.44688565335964797,0.5000501232068415
FUE_33,0.3485738844081171,0.36950640110131444,0.38810047768148587,0.5326187795704717,0.4844264144696251,0.4413411675981293,0.20476894917000538,0.36888697105704144,0.25244092990734873,0.3413491159624075,0.215045849591561,0.4282469328877916,0.4520244774563905,0.30535466671234307,0.4501432491259066,0.43632171810986403,0.454109561467819,0.5905298855391482,0.5215151727557056,0.40322090023455304,0.4757311467211145,0.3873551661970405,0.34949810706760204,0.4113939631100931,0.5124463333812294,0.37770709767916405,0.3633930450442609,0.5710559997316842,0.36316261840209385,0.46608670030452853,0.5833398287475703,0.4743817924304724,0.33672728427702864,0.45722669678781164,0.4246015548034823,0.477376727903049
FUE_34,0.14075747938606664,0.2884071006777205,0.5583208027356796,0.6680096979975699,0.5753698217646935,0.5615980325408755,0.5064969809064851,0.29709155769954937,0.4921326733959502,0.5572858718353787,0.41885317891396756,0.5015727767246791,0.5187875726560174,0.5359453791287969,0.5526585824739318,0.5252066941538678,0.6294732056306607,0.72274425269796,0.6687302076929728,0.400145567926468,0.6209898370601494,0.5827044355278835,0.5601509360269296,0.4415937885337685,0.6211687845546715,0.324212574557844,0.552227118822559,0.6937346629904267,0.25331814061928576,0.6169872695433136,0.7130350499629152,0.6144798362563061,0.27589608314352454,0.5435097092875526,0.5695330353525764,0.6179102657678262
FUE_35,0.16144223140477,0.30909194170799303,0.57903047582773,0.6889363064880119,0.5960900456029872,0.5823094554358897,0.5271902545595701,0.3177764171229313,0.5128237542043683,0.5779950165693981,0.43953931623579257,0.5222652241844712,0.5394833162348123,0.5566458115322693,0.5733654985612971,0.5459040003073029,0.6502667408654067,0.7441838373284244,0.6896604591767166,0.4208312590963323,0.6417658376938962,0.6034304775559253,0.5808615716183942,0.46228076115942607,0.6419451241074364,0.3448975181675245,0.5729338377821388,0.7148320429076618,0.27400293342479853,0.6377560090203779,0.7343363374096983,0.6352443245336697,0.29658090286423766,0.5642128004445465,0.5902492209599719,0.638680626620577
FUE_36,0.025060893596056014,0.1727105582604094,0.44263635864612855,0.5524308105258967,0.45969051709610603,0.4459144408454494,0.39080454727055614,0.1813950242446503,0.3764391713354958,0.44160117035986113,0.3031572681364679,0.3858799405436959,0.4030963424176437,0.4202564332934659,0.4369727953126997,0.4095162252170413,0.5138295961077358,0.6074140017369614,0.5531530907548191,0.28444943975491943,0.5053376925099614,0.4670279647373736,0.44446696080861203,0.32589828476747457,0.5055168049895468,0.20851608212438738,0.43654123562924607,0.5782386984716273,0.13762157470348357,0.5013315901346952,0.5976379011002199,0.49882208716257986,0.16019953034270049,0.4278220587507732,0.4538517636713557,0.502255375696971
FUE_37,0.0,0.1476505125965605,0.4178134469220856,0.5297304257698919,0.43496871221328187,0.42110828273521517,0.365824898906407,0.15633515379706417,0.35143860337512267,0.41677320097262893,0.27810957274459425,0.36089240928837624,0.37814026780761373,0.39534514189494113,0.4121234982000511,0.38457507024103005,0.48981621560624694,0.5901366707116279,0.5304891555476351,0.25939749334507606,0.48115392633398113,0.4423620054327073,0.4196532638871907,0.3008585493073045,0.4813363264547529,0.18345701365960362,0.4116900524930066,0.5572771354862417,0.11256106964439676,0.4770774415624331,0.5788377568863993,0.4745267791146509,0.13513928168072192,0.40293617965159134,0.4290912358598282,0.47801693425604425
FUE_38,0.01612552033918161,0.16377640405825306,0.43404349565081973,0.546926505700543,0.4512433948565091,0.43734571809427614,0.38198602119321445,0.17246112194848354,0.3675905503883259,0.4330010205142437,0.29424087072825605,0.3770500734911731,0.3943117363255818,0.41153628523487307,0.42834192115052155,0.4007530905576304,0.5064074483965184,0.6101076503287535,0.5477023720572635,0.27552693015581914,0.4976684097221553,0.458661399070658,0.43588737494478813,0.31699333292698945,0.4978522870346781,0.19958333283286983,0.4279076447847846,0.575312386340174,0.12868676003706717,0.4935603358808542,0.5979812224951806,0.4909912310752603,0.15126508429345015,0.4191384991786058,0.44534880824153056,0.4945068724811527
FUE_39,0.03735673698520037,0.18500674808031925,0.4550292907167766,0.5656771766433266,0.4721246117239536,0.45831419716757404,0.40313356783972953,0.193691285650382,0.38875965236515414,0.4539920420163722,0.3154585033698278,0.39820574351318483,0.41543498335192847,0.4326133424452034,0.4493549769761787,0.4218609533652849,0.5265506729611157,0.6227400454791603,0.5664139171667693,0.2967489384208573,0.5179899748171309,0.4794847732929708,0.4568636465194422,0.33820277143966765,0.5181704160762585,0.22081267118380685,0.4489226487220231,0.5921675782323692,0.14991757683354734,0.5139554127745949,0.6123944651580392,0.5114292552055363,0.1724956372261217,0.44018932977120145,0.4662700994773764,0.5148855517776858
FUE_40,0.005469187410859038,0.15312079678930027,0.42359220144300086,0.5384345489398586,0.440880054319448,0.4269089630042101,0.37139937618656466,0.16180566463373536,0.35698593099872966,0.42254533988916176,0.28359583675134736,0.3664566529036518,0.38374537173249174,0.401008522213739,0.4178677572594563,0.390199575280586,0.4966748948757004,0.6079894726902864,0.5392462620897233,0.2648782559719625,0.48778177927563166,0.4483468569255528,0.425444075809672,0.3063551175062045,0.4879686151602067,0.18892856189285032,0.41743184748592266,0.5686234199132945,0.11803075961390128,0.4836105026614286,0.5938333565294744,0.48100455601945813,0.14060930329577384,0.4086326843433686,0.43495172242683033,0.48457112182912093
FUE_41,0.007101176437120348,0.15475270997166027,0.42520271977192026,0.5398357338156408,0.44248133752363095,0.4285179557653945,0.37302407696840895,0.16343756214317134,0.3586125125150432,0.4241563183975616,0.28522664472688136,0.36808206271627775,0.3853679497380036,0.40262705753937755,0.4194806744384424,0.39182080791917107,0.4982095029915627,0.6086551070129746,0.5406435461186322,0.26650944447609937,0.4893327454563367,0.4499430098114777,0.42705375527850126,0.30798521263569617,0.4895192676736246,0.1905603876631685,0.4190449359576667,0.5698251749380489,0.11966271388777401,0.48516816548900915,0.5947425914338228,0.4825661188102455,0.14224123463587027,0.410248919781433,0.43655655066013077,0.4861272932169701
