,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5638680463434954,0.4706950701577569,0.5523134704145914,0.46326581391897076,0.5099212744351554,0.555253567176036,0.5138919976131362,0.5659269752513512,0.4255259273466597,0.591129677753706,0.4510678638910939,0.5307554540551807,0.3976425047229735,0.48750895616733964,0.5409166768355523,0.5844972974959307,0.40761200213317283,0.5753614514997007,0.33341056796002433,0.5231143646292191,0.43229437794185377,0.6422484211537124,0.5479116232475821,0.43018773364683405,0.2525773163484333,0.5109818816136013,0.5404482344978346,0.49281350163744203,0.5032287428089277,0.6000624523522036,0.42563536863569884,0.4247423420965333,0.5503269352512444,0.40946925305300697,0.5247844271534007,0.5560109519559855
FUE_2,0.7017987205007795,0.6090913337370037,0.6903558043802509,0.6016743484070027,0.6482132262696128,0.6932698035889743,0.6521682707748718,0.7038350096969958,0.5639755185566772,0.7286741431804968,0.5894930717601947,0.6689499045496111,0.5361079593514706,0.6258699481592487,0.6790472654025267,0.7221550547860784,0.5460727424501772,0.7131534690365197,0.4718917334738703,0.6613492112457932,0.5707386369093662,0.7782241576844636,0.6859903636964421,0.5686337280841086,0.3910634817732868,0.6492697629948436,0.6785820512482253,0.6311607550392107,0.6415445357159762,0.7374297753916852,0.5640848790916348,0.5631925065008689,0.6883860827980361,0.5479290095356448,0.6630109478181744,0.6940202222998231
FUE_3,0.7279101727557346,0.6352949473022237,0.7164892680832733,0.6278804045053746,0.6743961047271189,0.7193981175632149,0.6783480369832602,0.7299420059739725,0.5901897521127836,0.7547099021390422,0.6157024478281975,0.6951134472450965,0.5623253545978201,0.6520665447835258,0.705198167270484,0.7482129474047648,0.5722891979790011,0.7392376675487428,0.4981122611637856,0.6875207596738351,0.5969518079751404,0.803959346922393,0.7121310165842176,0.5948472449410644,0.41728500658879136,0.6754518333495211,0.7047335916510968,0.6573546200665191,0.667732148858089,0.7634310429981019,0.590299096555883,0.5894068542782244,0.7145228659192,0.5741452689669243,0.6891808455859593,0.7201471622161952
FUE_4,0.9233677600494186,0.8306100758034158,0.9119128183927757,0.8231917593450073,0.869743272466268,0.9148296303440174,0.8737000142806909,0.925406484654361,0.7854884736663961,0.9502845972002094,0.8110086735424089,0.8904904983517363,0.7576191919763198,0.8473925148526059,0.9005947580591491,0.9437533889316054,0.7675844870148507,0.9347374091943079,0.693401259708882,0.8828854371983833,0.792252170899245,1.0,0.9075434517601727,0.7901470736733917,0.6125724648606549,0.8708002498865567,0.9001291953552839,0.8526848108246162,0.8630720000899915,0.9590591321860689,0.7855978429685966,0.7847053993801438,0.9099412840007742,0.7694408609322694,0.8845480742688001,0.9155807996284574
FUE_5,0.7646087478353091,0.6721402166380821,0.7532228170946098,0.6647295709397997,0.7112083102430312,0.7561234807072565,0.715155282751537,0.766633505681435,0.6270519693056567,0.7912885037195524,0.6525569120955065,0.7318948514842559,0.5991926191147066,0.6889006211586358,0.7419594512977532,0.7848265834758227,0.6091549622460904,0.7758929929245575,0.5349845271107087,0.7243149131536429,0.6338123291889093,0.8400660157366037,0.7488759968806389,0.6317083181071484,0.45415886476690875,0.712262750980352,0.7414958917169892,0.6941843402512011,0.704551901164756,0.7999551272034958,0.6271612880617679,0.6262692537999203,0.7512616925127649,0.6110107201751959,0.7259723699447794,0.7568703415546979
FUE_6,0.5720092650505407,0.4800463702591557,0.5607433032698055,0.4726492452566649,0.5189999354754196,0.5636158549502308,0.5229297564684892,0.5740097966235411,0.43501695567059107,0.5982802133801468,0.46049497420666285,0.5395800807570041,0.40717514352868095,0.4967679671009449,0.5495753330456603,0.5919372381338844,0.4171322729034147,0.5831456521232036,0.3429844377130261,0.5320441473008559,0.44177142422773874,0.6454893832327577,0.5564357736732906,0.43966933036836964,0.2621643119427137,0.5200499218126722,0.5491152725104242,0.5020365928309057,0.512369638445953,0.6067624522839096,0.4351261851912688,0.4342348735726607,0.558800313513649,0.41898694295795824,0.5336925255219453,0.5643552195205933
FUE_7,0.5345801752671322,0.44124105764294586,0.5229855680562776,0.43380745019555855,0.4805043073111202,0.5259350104994978,0.4844806074489237,0.5366472351878766,0.3960530153256749,0.5619811827295523,0.4216035901178401,0.5013732059844856,0.36816397577394827,0.4580674586401266,0.5115572177183352,0.5553077694802364,0.3781351421849353,0.546123455237106,0.30392647840608245,0.4937177211435717,0.4028233544917145,0.6136810058278033,0.51857069428584,0.40071609549979,0.2230914576425459,0.48156636214254855,0.5110876224895702,0.46337688195802834,0.47380329975066415,0.5709783639173701,0.3961624852141727,0.3952692270776863,0.5209930152679528,0.3799927414363632,0.4953907494177182,0.5266948909587621
FUE_8,0.7728846347372242,0.6802866641424604,0.7614678478083625,0.6728725791478438,0.7193839362417896,0.7643757337263555,0.7233352854882209,0.7749156346179672,0.6351834596383983,0.7996702199336936,0.6606952447716278,0.7400976573195863,0.6073196548671682,0.6970569465873292,0.750180010689375,0.7931773985769561,0.6172833220685419,0.784207033996634,0.5431071487365113,0.7325064689644365,0.6419453163181366,0.8488637430823435,0.7571109416641332,0.639840818108201,0.4622800811220047,0.7204395134803139,0.7497155546019304,0.7023445100026998,0.7127208673896098,0.8083849238736859,0.6352928010647576,0.6344005832169252,0.7595020667989412,0.6191393562922533,0.7341662457383076,0.7651245212997599
FUE_9,0.6254340881973492,0.5324820584944856,0.6139325965850583,0.5250586112135031,0.571658852854625,0.616860291699047,0.575622144864809,0.627482246554043,0.4873381552789095,0.6525116449068941,0.5128685530705023,0.5924468007336885,0.459462238037588,0.5492792431259782,0.6025777174045782,0.6459333368527003,0.4694295051159344,0.6368614902034133,0.3952377332862844,0.5848248713402008,0.49410408278183476,0.7028752521774992,0.6095480443820835,0.49199825968560446,0.31440684662416396,0.5727175308886987,0.602110807498143,0.5545772816303219,0.5649776188152255,0.6613597476477764,0.48744755835803744,0.4865548412426977,0.6119540495425998,0.4712862905719896,0.586490985482118,0.6176143656198083
FUE_10,0.7239075293341605,0.631270729772362,0.7124814746799011,0.6238556147978735,0.670376743678253,0.7153915291847641,0.6743294047414349,0.7259404049044268,0.5861630466364881,0.750724955655558,0.6116768803650435,0.6910986135766181,0.5582979083559285,0.6480439708971374,0.7011862926886725,0.7442228281834032,0.5682619719110944,0.7352413982982184,0.49408408097419937,0.6835040516579327,0.5929253514263011,0.8000444760878573,0.7081215407730765,0.5908207073783497,0.41325659276034343,0.6714326615403731,0.7007215676082549,0.6533326859810612,0.6637116790055367,0.7594541538982501,0.586272394849727,0.585380122041164,0.7105142957304265,0.5701180888439011,0.6851645240502866,0.7161408953485497
