,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5691221179303954,0.6652653654001535,0.564813103869541,0.5150356943323048,0.5508974432499154,0.4576827312158876,0.4139657982822469,0.5255398118843959,0.3089178664873339,0.4937954148163439,0.5636113820563828,0.2624559016730773,0.5916539891483197,0.4336122291758546,0.6137671242278706,0.49157994269297434,0.40872747757291406,0.5681758815285388,0.4294573032067919,0.5458286029149043,0.5831216420851144,0.5217423780826645,0.553390686187553,0.0286954919970259,0.4809617020577576,0.13066469505599285,0.517221230300108,0.49771390447187186,0.5329286518639776,0.4065542180903132,0.5558970836602383,0.29318666057935167,0.42093462913521584,0.5046684904165722,0.5082524136728244,0.45063881955343005
FUE_2,0.6195799120882849,0.7102733554736036,0.6153631857915118,0.5662682429854388,0.6017019415113302,0.5092216094582633,0.46559748771304865,0.5766737914122935,0.3606156439845412,0.5451788529481744,0.6141859787030194,0.31416036153822785,0.6414974966707148,0.4852109797448083,0.6627226091935925,0.5429760717399669,0.46036615896270505,0.6186545447597895,0.4810640185961117,0.5967113006333253,0.6332265746937281,0.5729141356092576,0.6041540711589715,0.030698481579607823,0.5324121439468894,0.18237379906278905,0.568434760275732,0.549073629163489,0.5839813977510262,0.45819561285003607,0.6066172725872181,0.3448873446223168,0.47255593741161966,0.5559818186142579,0.5595394878839021,0.5021979623268787
FUE_3,0.7372612529379691,0.8275234605944121,0.733052229274785,0.6840146790462813,0.719412291204304,0.6269940557358361,0.5833778452268606,0.6944118910102028,0.4784016435859426,0.6629380815138354,0.7318770705912021,0.43194693203336,0.7591279181428688,0.6029885279073421,0.7802804876119316,0.6607363779655278,0.5781471130519872,0.73633762619894,0.5988422459117594,0.7144282204110355,0.7508785918258074,0.6906554283812271,0.7218609706471332,0.1484854872158425,0.6501770652067811,0.30016076636399275,0.6861795865890294,0.666830844796392,0.7017126390551606,0.5759767984743028,0.7243205500614059,0.4626735925290609,0.5903354093233862,0.6737350985366044,0.6772905423155993,0.6199721347339595
FUE_4,0.6544140647534212,0.7425697892558393,0.6502435523679276,0.6014939617418166,0.6367103069421117,0.5446044316989399,0.5010281678494385,0.6118492355536442,0.3960804761210596,0.5804817930681104,0.6490786405906266,0.3496286503141999,0.6760269470303151,0.5206246611780596,0.6968203450299341,0.5782855211882331,0.4958004493904437,0.6534991377385931,0.5164818090229673,0.631759185953724,0.6678850841840515,0.6081088323145789,0.6391416925363789,0.0661694051622628,0.5677494765141573,0.21784449052024302,0.6036507681938007,0.5843644123802636,0.6191155100355262,0.49363130450898063,0.641583123855933,0.38035368017256255,0.5079812585171233,0.5912488389051536,0.5947930749135153,0.5375912236128931
FUE_5,0.6863389513086522,0.7821229617676834,0.6820357418785129,0.6323009786172332,0.6681360366738859,0.574966998694857,0.5312557979362452,0.6427989669889936,0.4262119423882819,0.6110700619447855,0.6808355604544039,0.3797503894831512,0.7088319550861548,0.5509001954968661,0.7308881880321875,0.6088553762205746,0.5260179086989136,0.6853940282997797,0.5467457613037843,0.6630720868044229,0.700316198162315,0.6390038834846391,0.6706267058694437,0.09628373063355446,0.5982404992093066,0.24795946910916347,0.6344853327667374,0.6149870817338335,0.6501827480789029,0.5238448166439805,0.6731303972966752,0.41048091564894745,0.5382239880770172,0.6219387901141333,0.6255210840706533,0.567924339369269
FUE_6,0.6146097617461134,0.7080681043791006,0.6103450663903397,0.5608942077042253,0.5965513845763658,0.5036871401866246,0.46001432743940895,0.5713512903038879,0.35499778878188304,0.5397258448767296,0.6091551106910454,0.30853899713511584,0.6368456650404253,0.47964510441567165,0.6585279513980496,0.5375164168240765,0.4547793289743806,0.613673550494798,0.4754939641061849,0.5915199783192782,0.6284394814419353,0.5675718884536559,0.5990249355868132,0.02507444260038201,0.526924034621592,0.176749995702184,0.5630706717807785,0.5436330390302191,0.5787013346969577,0.4526073586963265,0.6015106353964513,0.33926796309134205,0.4669782252605796,0.550565517489425,0.5541369266981705,0.4966528650839617
FUE_7,0.6489131851506421,0.737304881500279,0.6447382844780533,0.5959557960162769,0.6311928675686469,0.5390512392725039,0.49547039026408835,0.6063158704197458,0.39051942432811787,0.574936246033886,0.643572204632007,0.3440672670263986,0.6705549183184673,0.5150685126090039,0.6913889493103714,0.5727393515276884,0.4902423257664637,0.6479972670539419,0.5109252667228884,0.6262379834916675,0.6624008528967481,0.6025736292670172,0.6336262274468499,0.060607769181609546,0.5622006390491692,0.21228287680214286,0.59811353003648,0.57882002799444,0.613586088635998,0.4880730465745485,0.6360697299877425,0.3747924842031675,0.5024239945458941,0.5857067264685666,0.5892522464293484,0.5320370313486135
FUE_8,0.5708548376198874,0.6693750654962679,0.5665083601022483,0.5164565983645434,0.5524898720244769,0.45898201336229777,0.41522841573790925,0.5270000501621053,0.3101544280405861,0.49515629440894415,0.5652967014077072,0.2636898310339934,0.5936383147576516,0.434887849236054,0.6161221856878791,0.4929357841483908,0.4099873363356409,0.5699001219463964,0.4307297781729708,0.5473895581210922,0.5849984118213091,0.5231875294404376,0.5549996870553084,0.0286954919970259,0.48229600010103046,0.1318967953436515,0.5186497161959586,0.49908420231057854,0.5344213799753577,0.407813006417064,0.5575235146601688,0.2944220771867936,0.42220134338993925,0.5060572317347134,0.5096516009682989,0.4519300889974294
FUE_9,0.6191495629727178,0.7110792344479524,0.6149110891011098,0.5656544657971112,0.6011897488562226,0.508534768040748,0.4648884489400865,0.5760834593832866,0.35989078196832053,0.544529124608805,0.6137281004935093,0.3134338987895841,0.6412112031465027,0.4845098220779846,0.6626424216005246,0.5423233162588049,0.45965544680440107,0.6182192802667531,0.4803609555543435,0.596180594216442,0.632879123432546,0.5723148216340387,0.6036516041360165,0.02997079877810662,0.5317464273796995,0.1816462237439634,0.5678255092389211,0.5484295557411433,0.5834103637744233,0.45748425125791836,0.6061250179793508,0.34416178637355294,0.4718493828651081,0.5553488040053698,0.5589127279210339,0.501506276709072
FUE_10,0.68533913489228,0.7762542618025413,0.6811184725101783,0.6319942276959438,0.6674463449330513,0.574934329568269,0.5313061751340022,0.6424040295045385,0.4263214559252979,0.6108983126116053,0.679940218814787,0.3798658825484941,0.7072827602560173,0.5509210991108993,0.7285450344298006,0.6086949818270027,0.5260745423191964,0.6844128780416463,0.5467737917833174,0.6624523492989451,0.6990007896018918,0.6386427443850852,0.6699002365320338,0.09640378084267218,0.5981287006772696,0.248079117861218,0.6341615662273401,0.6147941154093378,0.6497151357635284,0.5239038781983735,0.6723652878286933,0.4105930300247929,0.5382650762180827,0.6217043122084753,0.6252631166501134,0.5679098024824403
FUE_11,0.654890112088655,0.7474946064545787,0.6506399725414842,0.6012968408533641,0.6368864324383623,0.5441381758282838,0.5004800337575961,0.6117383550557828,0.39547394326720653,0.5801523160738326,0.649453883831622,0.3490162081413982,0.6770292026814908,0.5201056037790892,0.6985717702743345,0.5779448933033189,0.4952461406201058,0.6539571920991657,0.5159557225127743,0.6318673687410394,0.6686642043092779,0.6079649196459679,0.6393534951627826,0.06555245881458849,0.5673610936029057,0.21722794098213127,0.6034703008039427,0.5840557634196506,0.6190755714213075,0.49307459929062664,0.6418323785954169,0.379744577116653,0.5074422904962488,0.5909809115799469,0.59454817315602,0.537107103715344
FUE_12,0.5935011678074631,0.6841211387280575,0.5892857495698337,0.5402005484254716,0.5756281227217319,0.4831583270568602,0.43953554696895486,0.5506046823612074,0.3345546599787544,0.5191133286171272,0.5881088903156115,0.2880994743353671,0.6154101014939192,0.459148562584246,0.6366228780373435,0.5169107302133631,0.43430431938472736,0.5925760960785407,0.45500171660977917,0.5706385971004955,0.6071428492919391,0.5468455683814436,0.5780796666612746,0.004637668160384056,0.5063475852395769,0.1563129791433987,0.5423667925952121,0.5230077633689286,0.5579111248855957,0.43213381253507144,0.5805422531826009,0.31882640272023566,0.44649384648718077,0.5299152851564677,0.5334725768712736,0.4761349726712681
FUE_13,0.6266362595766028,0.7236808368624169,0.6223128480972543,0.5724298215510893,0.6083576396361742,0.5150299353505376,0.47129884441389,0.5829491012204844,0.3662408477000886,0.5511663918050713,0.6211073064831559,0.3197778659572263,0.649264669839988,0.4909502968944906,0.6715195633320182,0.5489489758749077,0.4660594582087616,0.6256867650650307,0.4867941563607011,0.6032766854559765,0.6406910874163905,0.5791458526629752,0.6108572593047933,0.036310118283380335,0.5383224221725897,0.18798595267344603,0.5746182806016805,0.5550885149048593,0.5903504600461541,0.46388578528068586,0.6133703624107028,0.35050919945414166,0.4782692575224004,0.5620502150247842,0.565638166949656,0.5079829300865972
