,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.5411054020750726,0.5403408340294967,0.4130187938654898,0.7002640906869065,0.5329118896549463,0.45220257428456734,0.34476928748687874,0.5900922890349405,0.5646366376380145,0.5229326862827018,0.6199894298871506,0.5648428952124647,0.4773902726620505,0.37329674854451667,0.4615189331508583,0.5406883048680955,0.7023798058408341,0.46713477581910023,0.25542061903095564,0.47398145581677886,0.5932090414603006,0.5388571413914287,0.3078556056020364,0.4282070442234357,0.08751680841889305,0.5251650001719901,0.6384142053639136,0.31662297956973545,0.7260283957905271,0.5796353608470407,0.48078216918291433,0.30325685495548604,0.5755147889775526,0.36505415560588095,0.5693687833176265,0.5197563137211169
FUE_14,0.6104133818744233,0.6096504038768027,0.48242929392451916,0.767561019821588,0.6022357920796819,0.5216018411948045,0.4141873378885693,0.6592333087763911,0.6338828616516158,0.5922729862405417,0.6889238686100021,0.6340884503322861,0.5467765922439608,0.4427127307189801,0.5309140985254805,0.6099971548801314,0.7695934402283287,0.5365271040220255,0.324841069522603,0.543369900600542,0.6623334433281901,0.608169733356413,0.37727512613371694,0.4976141228630529,0.15693779922193918,0.594501890561479,0.7071516632137551,0.3860422360390382,0.7920641630328054,0.6488256403272208,0.5501662365391026,0.3726764977507342,0.6447220127598602,0.4344708513935127,0.638599000271081,0.5891012285033873
FUE_15,0.6090595460712583,0.6083048176725107,0.4816104642002667,0.7568311256861394,0.6009646351882176,0.520724081342148,0.4134081610926379,0.6570215206989509,0.6322097798490487,0.5910871325528723,0.6856726574324127,0.6324119230122824,0.5458310045340645,0.4419226885437819,0.5300148407411348,0.6086478337892358,0.7585151016552067,0.5356129813577103,0.32407450480663247,0.5424354393294886,0.6600371477940099,0.6068398308674846,0.3765036742135546,0.4967773359355104,0.15617407423829116,0.5932982863709144,0.7029312566168939,0.38526939649207603,0.7763376471656825,0.646865289584765,0.5492088603443954,0.3719056883302968,0.6428484762041825,0.4336845578724744,0.6368435370767627,0.5879394110852826
FUE_16,0.5331179913960346,0.5323579138443507,0.4053214090031791,0.68678008620614,0.5249694573652369,0.4444733620201017,0.33709330219584444,0.5816347003366319,0.5564750074748979,0.5150365992596362,0.6109537161130862,0.556679380018216,0.4696243912049336,0.36561490083033105,0.4537781028441655,0.5327033517483712,0.6886755793595181,0.45938590986502814,0.24775143735052024,0.4662215922118187,0.5847047992722287,0.5308827567098202,0.3001837876688465,0.4204999640069627,0.0798491584528338,0.5172592743746043,0.628830912222342,0.3089504130870894,0.7092680272110354,0.571316218299575,0.4730099106592316,0.29558538361058856,0.5672433219624166,0.3573743305930161,0.561162054803428,0.5118732744787338
FUE_17,0.8281459486501777,0.8273883514447242,0.7005102244416966,0.9789964038293805,0.8200222731418062,0.7396444590871529,0.632294039972807,0.8764047163593388,0.8514069807651039,0.8101150627136758,0.9054112960230734,0.8516103174025523,0.7647750946401742,0.6608123717438981,0.748942736181693,0.8277326664076734,0.9807879481864404,0.7545460738161804,0.5429559671657116,0.7613756410051761,0.8794494103204106,0.8259179098215188,0.5953868480623555,0.7156833802998244,0.3750545420821406,0.8123324008666633,0.9229972722401768,0.6041530562667986,1.0,0.8661618249393517,0.7681570696809976,0.5907886371826573,0.8621150286738861,0.6525729286040829,0.8560692599873169,0.8069589648140986
FUE_18,0.5315330174496872,0.5307682611609653,0.40343428473220366,0.690934838597144,0.5233376202564883,0.4426193923767501,0.3351838864349018,0.5805397051341791,0.5550715689838226,0.5133564765465274,0.6104614407311765,0.5552779058508768,0.46780862089806885,0.3637115917974328,0.4519362359271076,0.5311158172189012,0.6930608450216148,0.4575524138919299,0.2458349344866504,0.4643995528635641,0.5836584321220023,0.5292842107565017,0.29827003090048787,0.41862293930692124,0.07793106005636886,0.5155891938393574,0.6289097664445085,0.3070374360584528,0.7168568939028157,0.5700769278240371,0.47120078363389645,0.29367126581258485,0.5659543453624959,0.3554689145635923,0.5598056124886153,0.5101795580268024
FUE_19,0.6510957518482802,0.6503337537787494,0.5231749416666779,0.8070403843325406,0.6429279770913034,0.5623405460914259,0.45493765356865273,0.6998130425705504,0.6745272083591927,0.6329752839318632,0.729377317384871,0.6747323855845436,0.5875072977191176,0.48346176762920284,0.5716502689790133,0.6506800611501737,0.8090245021051035,0.577261521497582,0.36559286926038137,0.5841019189044624,0.702902989580122,0.6488549458831592,0.41802635083275874,0.5383576556887624,0.19768993306747654,0.6352020850957364,0.7474854188322092,0.4267932974586052,0.8308245993010338,0.6894356024546004,0.5908955508087472,0.4134277980502724,0.6853423830984282,0.4752203295166001,0.679233502848827,0.6298063731440959
FUE_20,0.5118938735541032,0.5111311713530096,0.38392758746644456,0.668700205470712,0.5037190459966964,0.4230981822472635,0.31568694406148823,0.5606848939953057,0.5353526490655223,0.4937590857820612,0.5903398326380614,0.5355581218841026,0.44827068344917415,0.344211977308062,0.432409726788632,0.5114777974985018,0.6707188077734897,0.43802223926180894,0.226341092997609,0.4448643610569368,0.5637821571700067,0.5096510250503917,0.27877498791459765,0.39911182166047865,0.058437916643545515,0.49598739832356925,0.6085338100954449,0.2875420519074262,0.6929967674776739,0.5502857431630734,0.4516599364415411,0.2741763807896555,0.5461850475854034,0.3359702220501892,0.5400660154930019,0.49058812908375043
FUE_21,0.5346681367618058,0.533912467355725,0.4071577635405828,0.6834303618466485,0.5265637891705053,0.44627815825295264,0.33895089624742514,0.5827272818365486,0.5578546881513465,0.5166765368537288,0.6114943181062613,0.5580572222398942,0.4713928742336184,0.3674666746357722,0.45557138850333506,0.5342559095157166,0.6851482574038454,0.4611712370957621,0.24961578764580725,0.4679960312998168,0.5857524061256971,0.5324456912038708,0.30204551986337697,0.4223267012333343,0.08171503003303156,0.5188897205813368,0.6288592102886574,0.31081140193283296,0.7034048052907825,0.572542715208452,0.4747720835460539,0.2974474599924001,0.5685160911183227,0.3592281124050162,0.5624977862339718,0.5135260657061735
FUE_22,0.5589387486730785,0.558187358954098,0.4317076828181817,0.7033356239869221,0.5508773310909498,0.47079713623622405,0.3635216599837668,0.6065573837699427,0.5819603302381899,0.5410344606102626,0.6348026427502934,0.5821610907195275,0.4958762933283052,0.392031724764106,0.480079089884036,0.5585288634429328,0.7049087673678571,0.4856711446021901,0.2741931853717016,0.4924852794824687,0.6095396037825263,0.5567287214557165,0.3266203466674847,0.4468671874318506,0.10629392174349007,0.5432384015714605,0.6516924314603749,0.33538549882862434,0.7213389287822155,0.5965009831672914,0.4992493284084017,0.32202262476730314,0.592518789848383,0.3837951336112513,0.5865610617981563,0.5378965115246392
FUE_23,0.5423258502876258,0.5330369913807752,0.2753796164085152,0.6791385644956449,0.578401072533429,0.5294695341222966,0.4875066703937957,0.5594524283648604,0.6137485400219074,0.44770091639347903,0.627334976744538,0.5396179519486529,0.2639590831050344,0.2512499142643939,0.19743865177235007,0.5083045522968358,0.6884469219817415,0.5336029601477748,0.4689871621276949,0.5595091886201429,0.6238581469167085,0.5549461564759155,0.33896062013671296,0.5158968624250612,0.4421198338503889,0.44104790263368837,0.5972574368102421,0.4898462608707431,0.7167094864170656,0.5794915557712202,0.5373526822903423,0.47431201446134436,0.5421149929984812,0.3010619140101058,0.6099819141642753,0.5553387927135832
FUE_24,0.546454928629708,0.5372848104455752,0.2802580104308714,0.6751758187411402,0.5818209716133486,0.533757847917179,0.49211620788091015,0.5633020051927632,0.6158469436317752,0.45245345269258125,0.6286609228561949,0.5437837546391424,0.2688385033051632,0.25613024787859223,0.20232115502394002,0.5127854800361703,0.6829681286924377,0.5378441078714216,0.4736762803987499,0.5633576864692651,0.6253995484735224,0.5588779328190869,0.34382690919970466,0.5203171329333444,0.4468852616366877,0.44581565759896974,0.6000760042114993,0.49444366826335917,0.7050964028390919,0.5828819549066934,0.5415478387399332,0.4789809664828203,0.5462469967466959,0.3059370279997692,0.6122638119664815,0.5592636721922919
FUE_25,0.52952527834307,0.5202513549962734,0.26267281529491937,0.6652498269360609,0.5655106970206915,0.516688984712177,0.4747663551386623,0.5466165862006959,0.6006880493925759,0.4349784447767288,0.6141733547027438,0.5268220023734314,0.2512524096289,0.23854335439822041,0.18473236175777674,0.49554815348284453,0.6743381939521976,0.520816485384475,0.4562567822114728,0.5466732099901526,0.6107248593919282,0.5421207036354185,0.32625231323037285,0.5031328663386772,0.4293989688209892,0.42832732759056785,0.5842901026467855,0.4771044300948777,0.7016549833091796,0.5665974222823246,0.5245604253946224,0.46157911808442204,0.5293147893657832,0.2883547049070784,0.5969452622819166,0.5425124686994771
FUE_26,0.5961794141087375,0.5869608240518004,0.32967555378877317,0.728056169879694,0.6318336411967119,0.5834173164751324,0.5416441726637669,0.6131403384046994,0.6663906281434423,0.5019227271723757,0.6795114038046921,0.5934932553963816,0.31825562458232104,0.30554699345225816,0.25173700817204364,0.5623661511160715,0.7364078742130394,0.5875228465015441,0.5231715945554545,0.6131964584976921,0.6761647235411179,0.6086828204864402,0.39324943113355276,0.5699226365523135,0.4963492406161223,0.4952786805520108,0.6503312715870171,0.5439766073191626,0.7606994411984517,0.6329065634423379,0.5912453578689875,0.5284845571932858,0.5959702887869035,0.3553559204475928,0.6627342284366764,0.6090713672355385
FUE_27,0.716218400448586,0.7069824552601107,0.44960499760058426,0.8492722934393396,0.7519762494893603,0.703433028653619,0.6616129266321092,0.7332201708583657,0.78672615917605,0.6218705737320763,0.7999595848329507,0.7135268742623375,0.43818491834222406,0.4254761536489478,0.3716658511150259,0.68235370712411,0.8578427543352396,0.7075454528301255,0.6431287134917737,0.7332764486161375,0.7965814937928445,0.7287506412385019,0.5131806449752754,0.6899190597770294,0.6162952022627618,0.6152243019314699,0.7705616966258348,0.6639471347059508,0.8830108346843496,0.753053480879229,0.7112746864159509,0.6484446245706312,0.7160088475669573,0.4752858438785937,0.7830429861240653,0.7291401958450315
FUE_28,0.6111879713303024,0.6019505781256627,0.3445654373195242,0.7443412670694838,0.6469544765314047,0.5984006577835452,0.5565766408252343,0.6281931517075436,0.6817205503156128,0.5168325460489744,0.6949634434232858,0.608495997257783,0.33314534556703057,0.3204365697525905,0.2666262408026041,0.5773189884121948,0.7529304616050482,0.6025136570409286,0.5380914582355514,0.628249442633112,0.6915827103688184,0.6237226190209,0.4081412320793217,0.5848850803271436,0.5112570175762962,0.5101860889031677,0.665547273651393,0.5589109966830242,0.7781744375556628,0.6480320682803898,0.6062434514425362,0.5434076149617584,0.6109783827693819,0.37024632353347386,0.6780351303017483,0.6241122577817453
FUE_29,0.6089136641700266,0.5996595467160909,0.34218576154622865,0.7432287188767563,0.6447802637432319,0.5961039251310573,0.5542347249587405,0.6259582511588885,0.6797337911320767,0.5144705399953492,0.6930868070568426,0.6062165165132667,0.3307655257714869,0.3180566217616314,0.26424598831081597,0.5749951538216594,0.7520399359670702,0.6002235650006259,0.5357383600777004,0.6260146943161552,0.6896753182286873,0.6214761234809825,0.4057632552736909,0.5825697776932843,0.5088932011007792,0.5078219456220673,0.6634582102101507,0.5565707856790075,0.7781936708484869,0.6458620268381554,0.6039598361476428,0.5410573500299262,0.6087036634538537,0.3678671081121496,0.6760222708971,0.621866734922951
FUE_30,0.5916748510089375,0.5824329554329924,0.32502393343938724,0.7251384167245938,0.6274682815045911,0.5788815000136606,0.5370453131399594,0.6086906360900405,0.662284681905811,0.49729580475961493,0.6755570805907456,0.5889814842536527,0.31360380286331174,0.30089499249161095,0.24708458145799186,0.5577925317396396,0.7337863502008676,0.5829962872649448,0.5185571174949826,0.6087469679716605,0.6721681114782778,0.6042169836662815,0.38860018617833414,0.5653609217100942,0.4917197883690507,0.4906487716188841,0.6460839549670992,0.5393801283308362,0.7592691622297172,0.6285469945487866,0.5867278253840796,0.5238740376738019,0.591465151503077,0.35070494374832567,0.6585922623026892,0.6046068841546124
FUE_31,0.56914821492618,0.5598792823346679,0.302327116230317,0.7045140576130882,0.605103664363452,0.5563186122971363,0.5144094379444459,0.5862277444684374,0.6402244280421213,0.4746274991935997,0.6536762046097407,0.5664464833358906,0.290906753305955,0.27819773611969034,0.2243868338445182,0.5351858559713776,0.7135310670530051,0.5604441325275992,0.4959031896851865,0.5862843227057645,0.6502370947793973,0.5817353302985687,0.36590610993468053,0.5427680281110715,0.4690485610331586,0.4679770168761511,0.6238574402629486,0.516747005832998,0.7405454242504582,0.6061891369641645,0.5641861402447917,0.501224683396178,0.5689378489990538,0.3280088692209175,0.6364895565494973,0.5821268044938062
FUE_32,0.5444173042893988,0.5352568916468619,0.278282022483169,0.6725282275452794,0.5797258597095538,0.5317332443381544,0.4901179978969044,0.5612416262153612,0.613646863467128,0.4504670471784949,0.6264007583596278,0.5417491295770982,0.26686260040509957,0.2541544206820034,0.2003455076517929,0.5107766822996932,0.6802167823925348,0.5358156431622395,0.4716846355799001,0.5612972198975168,0.6231560496326685,0.5568242325910239,0.34184991814855387,0.518303351089746,0.44489992197402994,0.4438305103738532,0.597932783184109,0.49244445850558727,0.7019555809182505,0.580784469336421,0.5395156125896206,0.47698765701914597,0.5442096112433666,0.30396076822102563,0.6100781415302693,0.5572094111674967
FUE_33,0.5056099160309934,0.4962520839539976,0.23823241277141696,0.6477583783751679,0.5421021328919398,0.49266115927885773,0.4505131226024102,0.5228998009851455,0.5782504090820341,0.4106254925819856,0.5923198352127507,0.5028806598848076,0.226811295293489,0.21410160648631682,0.16028910897036625,0.47138493432669437,0.6582268429700173,0.49682192155406296,0.43194800707900727,0.5229571942689545,0.5887071552736377,0.5183453623076476,0.3018203088332254,0.4790122091059745,0.40503704559562315,0.403963785240007,0.5613189908900021,0.45285967406939653,0.6918430322114905,0.5432101516595855,0.5005983354736114,0.4372844065509993,0.5053973565675712,0.2639165777213624,0.5743706911683365,0.5187420354552651
FUE_34,0.5059824995851022,0.48434401138967037,0.48515106671832436,0.6830921222635685,0.5903462172195967,0.5560592621176562,0.5397726937177902,0.48366746395029836,0.6427398957536061,0.5354742361301279,0.6161430173074114,0.4634662119303259,0.4049424717273267,0.4743239013828869,0.40597783351120814,0.4124133131902659,0.7077785270626109,0.55412362815125,0.5383361040999364,0.6037566814224732,0.6344595901787279,0.5369745226351048,0.495999916696477,0.5472204364667451,0.5272243447526153,0.08469394946150705,0.5584191561389265,0.5550886535703782,0.7315608921603415,0.5474883665625702,0.551767268913948,0.5562584546067081,0.4544759050490713,0.4900571455076337,0.6258403711033311,0.555578873212165
FUE_35,0.5586379260488525,0.5371316510606076,0.537934663814232,0.7263469316237137,0.6415118445385986,0.6081063633761675,0.5920811187571732,0.5364584463880845,0.6909366814892255,0.5878396118863027,0.6661804386270612,0.5163399844863067,0.457937095831733,0.5271570230074665,0.4589712613194905,0.4653987678124776,0.7460648334276132,0.6062060019597072,0.5906640632266117,0.6544001419829025,0.683322070056498,0.5893205278853844,0.5487229026001315,0.5994189408463773,0.5796872249995452,0.13775014461556975,0.610421537960686,0.6071535973778934,0.7631214701614645,0.5996826311172248,0.6038909368163502,0.6083018549856575,0.507377681083954,0.5428148291592962,0.6753023135984489,0.607634844797941
FUE_36,0.5510350164485862,0.5294351068417924,0.5302409835773609,0.7252258111892809,0.6349593749013634,0.6009334104751369,0.5847236397546207,0.5287595339225459,0.6864517429549445,0.5804418839433453,0.6604177310471042,0.5085824041314086,0.450093828860174,0.5194282525631997,0.4511288428241197,0.4575620041805813,0.7482247376285124,0.5990081577336032,0.5832927802484955,0.6482138135681124,0.6783765475037632,0.5819364911137912,0.5410721551495568,0.5921391111111813,0.5722205584947498,0.12986320082455943,0.6032801360238628,0.5999680538487746,0.7695563834602587,0.5924057955139477,0.5966639458600694,0.6011315134636261,0.49960025057296104,0.5351395059409869,0.6699405355546028,0.6004556326871869
FUE_37,0.612285822789966,0.5907472505244601,0.5915512516927653,0.7821424280034321,0.6955195552686643,0.661902093256742,0.6458134972975278,0.5900732284989436,0.7456392019378002,0.6415581532748228,0.7204556441253486,0.5699345110418148,0.511502012464158,0.5807614982171113,0.5125364713028837,0.5189659328232966,0.8028825420080178,0.659993194479238,0.6443916968727181,0.7085321880472205,0.7378713374271442,0.6430437769117858,0.6023543032795018,0.6531779952177688,0.6333820503023332,0.1912999564055954,0.6642280856399198,0.6609450091805463,0.8212077210411005,0.653442713595507,0.6576681291411224,0.6620984803810069,0.560965350947383,0.5964377515778382,0.7297123250701936,0.6614284281046997
FUE_38,0.541654244924647,0.520156727015293,0.5209594716713801,0.708795611941118,0.6244310528602711,0.5910826837810403,0.5750745627549441,0.5194837440462655,0.6736706767916623,0.5708367994088259,0.6490279836203985,0.49937077774231703,0.4409759273731698,0.5101851167351171,0.4420100131966175,0.44843698878363214,0.7282531759865686,0.5891846284864736,0.5736587907779864,0.6372859841025722,0.6660966581086037,0.5723164416591636,0.5317436933824582,0.5824051713670301,0.5626908315490412,0.12079307887187975,0.5933949369153183,0.5901310841290258,0.7449952101623172,0.5826685837156957,0.5868722651972771,0.5912779335199141,0.49041033524521954,0.525837918984529,0.6581139137350481,0.590611744994181
FUE_39,0.503155630875185,0.48166547724529557,0.4824679964116522,0.6698242948473356,0.5858509208969875,0.5525504609326856,0.5365567224245242,0.48099268074675966,0.6349358166023318,0.5323221044747797,0.6103878678677016,0.4608843371343518,0.4024962498333531,0.4716964052763557,0.4035302686215616,0.4099567974710375,0.68906808559718,0.5506543421157267,0.5351420288738153,0.5986779056681685,0.6273956259729279,0.5338006764467514,0.4932488397147936,0.5438812712389337,0.5241815309659782,0.08231685389593464,0.5548602611097108,0.5515998406562623,0.705554277992031,0.5441444501444378,0.5483442477990318,0.5527455075787948,0.4519254601578588,0.48734499878270976,0.6194437664351148,0.5520800089890991
FUE_40,0.5550737285796681,0.5335423290656955,0.5343461107711787,0.7244458267954221,0.638227325304051,0.6046571247845666,0.5885826251062823,0.532868488518926,0.6881910478978313,0.5843303582692485,0.6631035694129874,0.512734267765155,0.454308340181949,0.5235590465181793,0.4553427339343922,0.46177176168247785,0.7449500385260114,0.6027501264026638,0.5871618799476258,0.6512121700694439,0.6804577093700348,0.5858149350634615,0.5451458730201796,0.5959411889678624,0.5761595279885612,0.13410963508830426,0.6069807088162866,0.6037010019311507,0.7629776557809103,0.5962056785967587,0.6004272867858483,0.604853312555885,0.5037666295484794,0.5392312040912677,0.6723300037238236,0.6041839374766
FUE_41,0.5092172263137695,0.48762057071261095,0.48842634799946216,0.6831689946969444,0.5931047034666379,0.5591006081880088,0.5428972944434729,0.4869450800243533,0.6445224239353105,0.5386169442005123,0.6185348707244862,0.46676998620498183,0.4082843807053677,0.47761483510386427,0.4093193652847114,0.41575233078937446,0.7060359759565628,0.5571762276937845,0.5414669171121075,0.606346122997895,0.6364640973887402,0.540111073363279,0.4992560281651146,0.5503100512793232,0.5303980238640025,0.08805526469152675,0.5614462275622831,0.5581356928137838,0.7271837440983971,0.5505766309354396,0.5548330366925988,0.5592986196454541,0.45778852102919204,0.49332423281409715,0.628043211818776,0.5586230497732417
