,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.49794013010090654,0.5983810006026506,0.6563570263200921,0.4263582410854392,0.6393388180775663,0.5381962453048095,0.32138853851836136,0.6697333317115822,0.5889184731982741,0.6942376789433071,0.6508842158775024,0.6791803091601143,0.7130393471075138,0.5691458495924906,0.8543233322884662,0.46659060496855975,0.6727199461330312,0.6276210083250835,0.6641662246148508,0.6204689784711149,0.5865321273618728,0.6367128583559862,0.7914676569354884,0.751853550222618,0.5003868452857777,0.6244512082211944,0.5940292872537519,0.6701159819965647,0.6049534605119417,0.5502074808247243,0.5457133743653035,0.7287686781786784,0.654900670379224,0.7037254642216759,0.6102384939284318,0.8054416002163914
FUE_12,0.3508766168348348,0.4512106594236394,0.508985917078628,0.2793133634094594,0.4920465300908552,0.3911082883698126,0.1743508550114474,0.5222836515510857,0.44176676447855184,0.5465934450846954,0.5035407879804659,0.5316643177249373,0.5651861786669876,0.42202515771229615,0.7000574517291686,0.31953783799364277,0.525250353960589,0.4803719478581275,0.5167512595492392,0.4732426411467542,0.43938469488216847,0.4894309619240482,0.641655212270932,0.6033172326496729,0.35332224791374867,0.47721253498602983,0.44686786060458294,0.522663802480151,0.45776844163083935,0.4031086744271029,0.3986188698736581,0.58068696756921,0.507537161317781,0.5559834546504204,0.4630405188270733,0.654961888175504
FUE_13,0.3170807916553947,0.4174288412138485,0.47523036750047887,0.245515092680921,0.4582806761162703,0.35731566998597414,0.14055164002456483,0.4885383625506001,0.4079825047122515,0.5128735152585845,0.4697816208574838,0.4979276797051547,0.5314934071266292,0.3882368321826472,0.6671612667190177,0.28574060265438833,0.4915076635123843,0.4466004379625613,0.4830014384688358,0.43946815679225265,0.4055998746786876,0.4556637486170726,0.6082133533419984,0.5697127174492146,0.31952656498232357,0.44343966551712893,0.41308487433229024,0.4889188396889674,0.42398854631529986,0.36931747905327555,0.36482711028937254,0.5470238138312994,0.4737806186447286,0.5222762438707904,0.4292623205563088,0.6216039467282044
FUE_14,0.3239281656165912,0.4245088353030681,0.4827490744075605,0.25232194504167793,0.4656269049321766,0.36421622074615345,0.1473428538231778,0.4962293102029681,0.41502188550416524,0.5209923001349451,0.47723971947940147,0.5057642350606095,0.5400738029030703,0.39520864354772617,0.6911513285281256,0.29256460757318226,0.49924231105178907,0.45385220749750377,0.49061624645552065,0.44667030988517725,0.4126299369518145,0.4629872616465137,0.6212357480842424,0.5798182872426211,0.3263762967727685,0.45066875112784544,0.4201454352107822,0.4966152714538285,0.4311005456291313,0.3762416421027594,0.3717419101650442,0.5561117195414337,0.4812826811338584,0.5306107715450133,0.4364025802418303,0.6361885000945074
FUE_15,0.46485195456673983,0.23507491183604443,0.38643468033709066,0.2752728598025382,0.5433156163978944,0.3546271300274409,0.3364914685161964,0.412779836182707,0.214162468085187,0.5657078548469043,0.487369758496173,0.4814168497070694,0.5020948111566736,0.11396141312526165,0.6744619169873634,0.45613378177902264,0.40467840122837,0.5385715762007212,0.4896071894417694,0.5198920826604418,0.26024817359349633,0.32226618998201056,0.5864667273481328,0.5474903571051052,0.4616233256976919,0.3247354196447338,0.4876158994848467,0.47156021190295594,0.5180158613979977,0.4902299971331884,0.4778918896373713,0.5437539099520299,0.4333840162693288,0.5163007511498835,0.2594268056867657,0.637904067010634
FUE_16,0.6016898501027186,0.3713219829476803,0.5228410079588012,0.41153415299124557,0.6816670980162217,0.4909641797626411,0.47280209897017694,0.5492768025728758,0.3504050286324573,0.7049808250581093,0.6244686083081991,0.6184373429140317,0.6394228474658806,0.25019481698936846,0.829870412171737,0.5928932916679484,0.5411433706020777,0.6767675934490954,0.6267374749589079,0.6575802735458762,0.3965030742883003,0.4585607970748222,0.7269603857617525,0.685988972687758,0.5984309155544812,0.46103255607287547,0.6247181526743535,0.6084662921460986,0.6556610298812204,0.6273692353519732,0.6148693819843244,0.6821203712948951,0.5699835539047784,0.653907715939237,0.3956813987564236,0.7841796619241412
FUE_17,0.45838345569608724,0.22876537040021014,0.38008210647650714,0.26895946985062846,0.536448360643159,0.3482932587312079,0.330164736333913,0.4064028322808713,0.20785414744448064,0.5586036505467237,0.4808316481723322,0.4748996034161029,0.4954958625441161,0.10765557110283085,0.6638287137720803,0.4496862639469176,0.39831001647439124,0.5317447255230967,0.4830607179088283,0.513198090737249,0.2539365133244466,0.3159437895341993,0.5790552257609931,0.5405849762538607,0.4551629346713515,0.3184123353271608,0.48107688368343293,0.46507348917486857,0.511333187014702,0.48368114533891593,0.47138610709938256,0.5368827675746226,0.426979419626765,0.5096281348352332,0.253115228660613,0.629132900094767
FUE_18,0.64265828807589,0.4125891953506929,0.5640278214870633,0.4527941896087412,0.7218638432768198,0.5321859797646383,0.5140372361537409,0.5904178134190503,0.39167451668551684,0.7447033278526939,0.6653046453995933,0.6593131641884602,0.6801423800499518,0.2914689244848119,0.8607488604146161,0.6339014478204356,0.5823005542725344,0.717044017902545,0.6675575443141331,0.6981163065186579,0.4377663363538123,0.4998040219504589,0.7660495072808564,0.7261102204517529,0.6394147123577473,0.5022745043495798,0.6655524612117236,0.64940016105317,0.6962190097944293,0.6681847564773781,0.6557670258868358,0.7223094340527251,0.6110726930869433,0.6944851785103808,0.4369448160356791,0.8201890162986796
FUE_19,0.5722437467379126,0.3420421352731835,0.4935164558344045,0.3822503163654659,0.6517899702956215,0.46165908437905634,0.4435044194277176,0.519926771365727,0.3211264459283636,0.6748376621918042,0.5949487180514793,0.588939631524977,0.6098379728636409,0.22091880204238598,0.7946068042359891,0.5634693098894037,0.5118023369358915,0.6469350774042671,0.5972086812819672,0.6278929385942795,0.36722103068339795,0.4292676141746376,0.6964605522935882,0.656069551791905,0.5689933672303371,0.43173866341871037,0.5951972986443654,0.5790009300607956,0.625985956307192,0.5978379054542892,0.5853838336446734,0.6522389409030066,0.5406046576912213,0.6242435254190861,0.36639944143354525,0.7519233825574863
FUE_20,0.6761424567284091,0.4460577452901939,0.5975005812238966,0.4862631154882985,0.7553880311142159,0.565656908183378,0.5475074662038578,0.6238929691843113,0.4251429473950728,0.7782518809247478,0.6987957131280029,0.6928021603004118,0.7136395072338259,0.32493711315175683,0.8947214020156931,0.6673835441911948,0.6157748641931201,0.7505640950372696,0.7010494431573301,0.7316229561966079,0.47123509325684954,0.533273828440625,0.7996303328014935,0.7596382987313124,0.6728980798149106,0.5357443776998259,0.6990436189203236,0.6828861323317488,0.7297245219390657,0.7016768920179087,0.6892548851407777,0.7558340179763048,0.644550560378313,0.7279896805348126,0.47041356480708874,0.853922466821428
FUE_21,0.6446609782652709,0.41439364130531653,0.5658856450355456,0.45460340056281373,0.7243771120573719,0.5340205782528672,0.5158629798891068,0.5923060356266866,0.3934774514825007,0.7475293257690308,0.6673950861605235,0.6613772439185142,0.682309984637253,0.2932687916601538,0.8692585959671674,0.6358778021570556,0.5841780436264458,0.7195046656996226,0.6696585637379054,0.7004053501896276,0.43957340550795,0.5016243958416768,0.7692919291004283,0.7286733278279273,0.6414072192587739,0.5040957258572925,0.6676440471872251,0.6514257683524126,0.6984935353621898,0.6702887889493708,0.657816643553206,0.7248277752508626,0.6129953329289042,0.6967468146933986,0.43875178212203664,0.8254358177872567
FUE_22,0.5478527117369943,0.31779530401322464,0.4692307801310659,0.3580000169558727,0.6270283499207285,0.4373903086637998,0.41924208761456483,0.4956189793768264,0.2968807145682539,0.6498496360280976,0.570493909182427,0.5645039772478492,0.5853271127243315,0.19667530348982606,0.7655804376936367,0.5390974215508421,0.4875023530699017,0.6222115960491855,0.5727461865653777,0.6032939200424323,0.34297229014546804,0.4050091903493769,0.6711717298867897,0.6312718204916842,0.5446097353034476,0.4074796227187187,0.5707416577040898,0.5545932364198822,0.601397473655719,0.5733732217221438,0.5609586891931192,0.627473644760817,0.5162718304490914,0.5996643974867524,0.34215077591221743,0.7251976216207153
FUE_23,0.4583192628781006,0.22854658640577283,0.37990517394007606,0.2687444287867238,0.5367719245920743,0.34809813699293424,0.32996267140274615,0.40624965898878784,0.20763417614660296,0.5591575945964863,0.48083515135451005,0.47488281688233674,0.4955585282896638,0.10743318918395961,0.6678109489658329,0.4496016670104385,0.3981484607266316,0.5320290020798172,0.4830723520923727,0.5133531787919015,0.2537197900329795,0.3157375117353049,0.5799079128471113,0.5409456100470994,0.4550908569742027,0.3182067226325439,0.48108126741425267,0.4650270189581651,0.5114772698330101,0.4836950942430595,0.47135817229302573,0.5372101105979189,0.42685308113476306,0.5097624370882285,0.25289842441005556,0.6313069154275625
FUE_24,0.545431802991306,0.3155738056297092,0.4669554596303841,0.3557737099672372,0.6240999024543,0.43513839478366984,0.416999102515993,0.4933130501355,0.2946607413321316,0.6466145482049356,0.567985155715001,0.5620215859995342,0.5827413253346021,0.1944584265124334,0.7572772529774426,0.5367029272942156,0.485207227290031,0.6193350582616614,0.5702268604902803,0.6005872992028145,0.3407481444616619,0.40277162128214467,0.667533209504472,0.6282942916796068,0.5421990374898352,0.40524119867953357,0.5682317594971058,0.5521493610829701,0.5987052727731238,0.5708508850075684,0.5584907705375344,0.6245401982353301,0.5139312833753706,0.5969850047024757,0.3399267342387286,0.719691928804617
FUE_25,0.4577764819011001,0.22777631327498785,0.3791963528600943,0.2679796474591253,0.536805854668168,0.34736259571352956,0.32921693546911923,0.4055757691454822,0.20686216111585792,0.5595383664853923,0.4803924234494009,0.4744100734366423,0.49520345871473676,0.10665763776465279,0.6737571727300679,0.4490287811616081,0.39746224316066703,0.5320040987543808,0.4826416594593692,0.5131354547288486,0.2529525403631254,0.3149855914145975,0.5807431982434521,0.5410351364122671,0.45453643955387474,0.31745577860119173,0.48063984268661086,0.4645104059580371,0.5112431651201371,0.48326782849327654,0.4708689468245167,0.5372497046980064,0.42621868322841205,0.5095137805207349,0.2521310559525395,0.634219442085665
FUE_26,0.5507084410469919,0.3208321673525589,0.4722187594032783,0.361032513023163,0.6294228221216626,0.4403995475237677,0.422259436050555,0.49857915648676787,0.29991896307081767,0.6519652669109469,0.5732698283285281,0.5673038485040625,0.5880330353858751,0.19971636405461743,0.7630700909036771,0.5419771474156448,0.49047234319041483,0.6246532598360194,0.5755124994255417,0.6058900323386396,0.3460067491571121,0.4080314578508763,0.6729203160872789,0.6336216691383885,0.5474747409640278,0.41050111370160464,0.5735165367453244,0.5574281007140027,0.6040066914463748,0.5761367990843029,0.5637717095288152,0.6298635720837171,0.5192005624222084,0.6022852556152423,0.34518532938815316,0.725244723465753
FUE_27,0.45425012119006924,0.2236966869608387,0.375265507772992,0.26391329723504975,0.5347133029811565,0.34336699779041174,0.32519665679827064,0.4017297165364661,0.20277832468959786,0.5583304975215423,0.4771115682172827,0.4710554267279544,0.49213880120264447,0.10256525522637484,0.6896464380361238,0.4454288121117523,0.39358624778927537,0.5297631760816274,0.4793904262572755,0.510411639974434,0.24888022258946008,0.3109503472742773,0.5807212332218381,0.5390832394896388,0.4509816126978771,0.31342289663089334,0.4773621939827794,0.4610481256979065,0.5084785640000448,0.4800250333347124,0.4674738314158321,0.5351714626697146,0.422468687222684,0.5067129774370672,0.2480584510137655,0.6400406452425105
FUE_28,0.6405900248873384,0.4104307022626073,0.5618936380939272,0.4506378670924192,0.7200272589537636,0.5300412203810376,0.5118884440270157,0.5882974694642028,0.38951533521023457,0.7430081429276747,0.6632762723170924,0.6572728109413117,0.6781490595835845,0.28930834556893326,0.8615571103663998,0.6318212068618704,0.5801753244409453,0.7151836035746862,0.665533978098113,0.696178104037857,0.43560903820715097,0.49765278407205477,0.764542013232444,0.7242961961070702,0.6373418180450322,0.5001236525344802,0.6635246085274389,0.6473423185512386,0.6942742209691405,0.6661625592881052,0.6537200989827572,0.7204751462585072,0.6089680138995902,0.692534541540548,0.4347874709392432,0.8195754632249689
FUE_29,0.5361669670364078,0.28160729530769235,0.18561373126476022,0.47101045634059296,0.597215000214025,0.5101302956507342,0.4900969825910203,0.23640191710855324,0.2794535276420069,0.5963087850567742,0.4658896816287701,0.4066169234619619,0.4192819933257241,0.340658170696799,0.720086842806645,0.5384201780752911,0.2935705867678295,0.6038401245408213,0.45349281055537677,0.5611722924603745,0.4457954261332205,0.3084850878154658,0.5822613254146778,0.49891187136536064,0.5291644681205097,0.12455961821340632,0.5195721178013499,0.3931765277170798,0.5980839930396427,0.5527926496253919,0.5327468868185286,0.506934860965021,0.2939178351587932,0.4673021490961844,0.39404775458786984,0.6623296794201797
FUE_30,0.6044224397071888,0.3510093387325637,0.2550322795780277,0.54001387741281,0.6636204926693097,0.5787770561654605,0.5589533893031949,0.30581475192561,0.34885627824618415,0.662756166840021,0.5349256146569781,0.47588796744501805,0.48851939690297375,0.4100276347316172,0.7709856084237651,0.606633750861244,0.3629682327339362,0.6699214024522953,0.5225974293176697,0.6288699446915185,0.5149364297520272,0.3778759502791008,0.6492897512015078,0.5676840514100782,0.5975411903807238,0.19398104026203414,0.5880949071809141,0.46247664175745656,0.6644487762915854,0.6207016581047625,0.6010632253188211,0.5756196102954405,0.36331534066629506,0.5363293736736452,0.46334616512634064,0.7236508449326966
FUE_31,0.5113157901622652,0.25804490184400447,0.16206991105643068,0.44699966957353365,0.5702903915278498,0.48571861427849344,0.4659209143936791,0.2128516673288865,0.25589192996779625,0.5694310448422106,0.44191545298967116,0.38290713540814225,0.39553436077807824,0.3170591168248306,0.6760419980088561,0.51352195894658,0.2700032448650283,0.5765528881638062,0.4295958233999271,0.5356951459258182,0.42193936029755574,0.28491011255452847,0.5560340761745124,0.4746411324921353,0.5044494433330984,0.10101903193450545,0.4950211555051581,0.3694994446702642,0.5711138398109324,0.5275526016055265,0.5079640526421074,0.4825658665744484,0.2703503351993119,0.4433181279947511,0.37036875497973754,0.6297428856441593
FUE_32,0.5430913187241105,0.2900522542805798,0.19408064530194694,0.4789257334843632,0.6017044150244512,0.5175725738221754,0.497817185735508,0.24486123074860208,0.2878994272772744,0.6008530874173943,0.47384811904047686,0.414887691842018,0.4275080490524258,0.3490597975931374,0.7049411146397767,0.5452891304325438,0.30200969649011666,0.6079051012811248,0.46154245352664364,0.5673600668359255,0.45389339652683475,0.31691517476993325,0.5875681373083497,0.5065203803965806,0.5362492006214721,0.13303035513212638,0.526850189935211,0.40148594043860664,0.6025200774061508,0.559259266076714,0.5397517353482782,0.5144274781477046,0.3023567580532092,0.4752490251546517,0.40235490259438383,0.660237288499782
FUE_33,0.6887845325302621,0.43515012670066655,0.3391698582065843,0.6242319722164938,0.7483328936552426,0.6630639880130791,0.6431998964306884,0.3899534416073048,0.4329969287186315,0.7474607272950838,0.619137418938961,0.5600542040791393,0.572692161862281,0.49417475571335534,0.858325436752206,0.6910038698464825,0.4471098756646167,0.7546943450545562,0.60679593548733,0.7133385398878348,0.5991278868057244,0.4620189119778662,0.7338851204908751,0.6519468124049593,0.6818800329509721,0.27811806003013473,0.6724056927868399,0.5466372347456797,0.7491687928827041,0.7051299892204825,0.6854136512937693,0.6598992250183148,0.44745701090442547,0.6205428631511658,0.5475070888891386,0.8092841054848485
FUE_34,0.8114665001380716,0.5577312242569264,0.46174949672715054,0.7468482476745374,0.8711755847038533,0.7857116399114437,0.7658291164208472,0.5125335852246651,0.5555779637641647,0.870299806846719,0.7417508296053864,0.6826468749629944,0.6952878027330661,0.6167587327112177,0.9824161618079132,0.8136895054095363,0.5696913619236412,0.8775649447265981,0.7294032913704654,0.8360692342700136,0.7217320338957676,0.5846009978205603,0.8566739723362288,0.7745834413899301,0.8045513790181382,0.4006974444915561,0.795064228999193,0.6692273384763514,0.8720149924486774,0.8278422480072827,0.808090288361076,0.7825435393570443,0.570038509578717,0.7431570412386039,0.6700973430716972,0.9325555482006255
FUE_35,0.668893306771023,0.4150518267223297,0.31906856554758584,0.6042058488544091,0.7287723340929299,0.6431022771929075,0.6232003427635557,0.36985318496232966,0.4128985005208052,0.7278927278193043,0.5991054161338537,0.5399796451382328,0.5526236961633483,0.474082362074094,0.8413634095809306,0.6711201805133988,0.4270123729807482,0.7351912942085169,0.586751507305465,0.6935474690166483,0.5790768741776656,0.44192263915060853,0.7142136953382676,0.6319624688698132,0.6619669860605747,0.25801624626868336,0.6524663341763821,0.5265574092609439,0.7296154615201195,0.6853010155495229,0.6655114738702035,0.6399306609405987,0.4273595336864338,0.6005124353051081,0.5274275720519593,0.7906100211037947
FUE_36,0.5666455076197083,0.3134701129222281,0.21749651365868264,0.502391419432745,0.6254707862060378,0.541080662287065,0.5213003942531159,0.2682777881725522,0.3113172006582456,0.6246147572974127,0.4973099214651762,0.43832131910079375,0.4509457175680687,0.3724815825615454,0.7301697066999049,0.568848230091034,0.3254280852760146,0.6317077014299151,0.4849960414260284,0.5909792290649135,0.4773426274000652,0.3403343812430872,0.611264108925417,0.5300135997642945,0.5597891507859816,0.1564458768703417,0.5503729315202074,0.4249160728200101,0.6262910129500786,0.5828539127340904,0.563298781780615,0.537931067616247,0.32577516377143506,0.49871186809616924,0.42578523984328404,0.6845411653640651
FUE_37,0.5736364355194976,0.3204465044877712,0.22447269326472397,0.5093729066838528,0.6324844072547683,0.5480666708112722,0.5282837494852641,0.2752540411613952,0.31829358314362566,0.6316278746238392,0.5042909947934352,0.4452993902383831,0.45792421922895427,0.3794583922909819,0.7373420260296155,0.5758396822518344,0.3324045333016078,0.6387252056310961,0.4919762393069943,0.5979770970010222,0.48432236099032416,0.3473109163529165,0.6182701913232156,0.536998022452798,0.5667785588481077,0.1634220195632816,0.5573605032487248,0.43189377166573567,0.6333051230883379,0.5898491611475049,0.570288947248849,0.5449165962649434,0.33275161360031963,0.5056930523244824,0.4327629605118954,0.6916126515565383
FUE_38,0.5269926009326349,0.2728179895895607,0.17682993471538783,0.4620878036337759,0.5874095386986103,0.5010878590015833,0.4811250096034164,0.22761621355883405,0.2706644579929618,0.5865177481337203,0.45697792573849916,0.39778385748481143,0.4104376800668403,0.3318579874917463,0.704501667972232,0.5292316526575195,0.28477981305997946,0.5939228079967118,0.4446040633781571,0.551808912042566,0.4369188606248516,0.29969204945929767,0.5726697263711791,0.48991160777492754,0.5200310411988269,0.11577678079073213,0.5104879406187024,0.38435317777484984,0.588264507312486,0.5435010156388494,0.523593078180224,0.4979052041336904,0.28512701456097306,0.45838747481700287,0.38522383536906113,0.6507265838746907
FUE_39,0.5216443761504999,0.26861329499943565,0.1726418027036715,0.45748397143666303,0.5802450835155447,0.49612832878390867,0.4763743973944118,0.22342234775248537,0.26646047299456127,0.5793940299331718,0.45240658449068927,0.39344780824378045,0.4060679286049934,0.32762060813770566,0.683397590547166,0.5238419006314827,0.2805707061292772,0.5864436588171499,0.44010140023473276,0.5459093259197974,0.4324525985233841,0.29547613647273596,0.5661129114314114,0.4850770058569145,0.5148030909956492,0.11159153285517943,0.5054050872542023,0.3800462616803648,0.5810604798749336,0.5378099578568396,0.5183052105749659,0.4929834964765078,0.2809177666997169,0.453807429649647,0.380915211828221,0.6387467689142275
FUE_40,0.556170897735877,0.3021766342304575,0.20619117135299794,0.49138381115843244,0.6162957076977105,0.5303277653659375,0.5103978989555864,0.2569765529385095,0.3000232136946844,0.6154105467142271,0.48627904455771176,0.42712192523073844,0.4397704625061203,0.361211515381354,0.7308990740815475,0.5584033484022685,0.31413776708557034,0.6227576428580465,0.4739159789818003,0.5808992686161493,0.46623649478227946,0.3290489381279667,0.6016544135499952,0.5191712482436669,0.5492284359903538,0.14513846871965075,0.5397083342569152,0.4136958123772338,0.6171442328591934,0.5726247074592716,0.5527809627072579,0.5271510885405878,0.31448494652758013,0.48768722460096403,0.41456620236428954,0.6788035019444195
FUE_41,0.5246143075828065,0.27069621423977075,0.17471184834714246,0.4598769013090289,0.584616389272296,0.4987971614051699,0.4788812216168918,0.22549685018792445,0.26854284070584905,0.5837340045931098,0.4547742949287265,0.3956327989537752,0.4082791006138495,0.32972893006681775,0.6982059752144615,0.5268439761313627,0.2826570548234611,0.5910568409214966,0.44241579328521313,0.5493056485093925,0.43473872683664583,0.2975677750110391,0.5700163946067998,0.4876489755026485,0.5176798973011478,0.11365933671583228,0.5081694961662186,0.38220861803444756,0.585462216470866,0.5410451155890322,0.5212284141825146,0.49562300796225905,0.28300422493008714,0.45618189634317896,0.38307889480918933,0.6467883628343496
