,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6105264507822363,0.6283947227226733,0.6989172203637493,0.6171042068524716,0.6495207066915165,0.6296790606741727,0.4410251603236751,0.24217463536486789,0.5991095578872898,0.5624263199040176,0.5713979991559427,0.5899944100580498,0.3886019255084744,0.5902036085209919,0.5113741325987571,0.3189479752945129,0.5872558307398659,0.6474955778971004,0.31078793512499076,0.5627142331761023,0.6093775495249101,0.5124989019616607,0.47035214827113775,0.5648170777643221,0.5816684233865824,0.44556177502934874,0.5937775091570009,0.20610031495664843,0.3855921519233166,0.4783645002470613,0.4607049610508476,0.5360855469389132,0.6060226291579421,0.6085739765988651,0.5356930181787684,0.5319986977311056
FUE_2,0.6148328275914102,0.6329904019613544,0.7060634109812224,0.6215071667082783,0.6545917013141787,0.6342990646090393,0.44454532583999146,0.24564580088523066,0.6032715422443119,0.566273057861401,0.5753051020229915,0.5940593004270056,0.3920926288599201,0.5942705660310298,0.5150058460673842,0.3224240281733934,0.5912943138462192,0.6525133238741047,0.3142631312902157,0.5665627720515571,0.613668119366094,0.5161336590612823,0.4739039772221904,0.5686790340995291,0.5856566193655917,0.4490858950900484,0.5978809161937954,0.20957061945008273,0.3890818167255731,0.48192799508317047,0.4642446443117475,0.539799088187623,0.6102687394768617,0.6128536695273094,0.539404981131279,0.5356962979701257
FUE_3,0.5795583782838748,0.5977886565764818,0.6715218220977639,0.5862569412532889,0.619510352850766,0.5991034520014754,0.4090754698161025,0.21016387055333266,0.5679609678748,0.530883985297008,0.5399310212776284,0.5587244947815333,0.3566155114756514,0.5589362757673958,0.4795635224445471,0.2869433016118453,0.5559529262430036,0.6174184287040804,0.2787821937089153,0.5311741464815856,0.5783897101257497,0.4806920875559428,0.4384419299932461,0.5332937393132129,0.5503027076853636,0.4136170140531864,0.562555717169605,0.17408847705731348,0.35360444345658076,0.4464688261603118,0.42877960112803015,0.5043770015651701,0.5749791992313534,0.577572536171678,0.5039825038550444,0.5002702662729412
FUE_4,0.6040655880542839,0.6218038644436364,0.6912181155450636,0.6105998454359669,0.6427182072071892,0.6230773131673033,0.434922156736618,0.23609415945281453,0.5927139137092325,0.5561738508511678,0.5651180304245753,0.5836427477648616,0.3825124639245271,0.5838510087831158,0.5052199438956876,0.31286525123425574,0.5809161481768603,0.6407166692200646,0.3047056051274716,0.5564609431253729,0.6029238154444797,0.506343318574541,0.46423460158218716,0.5585576721131685,0.5753515746926394,0.4394569545040485,0.5874083872475322,0.2000202351379034,0.3795031678737364,0.47224159817605826,0.4545929916013636,0.5298938977286634,0.5995889599466894,0.6021251493682392,0.5295020908115007,0.5258143404923242
FUE_5,0.6090129823860317,0.6270740736634386,0.6992831506793216,0.6156551448994303,0.6485161877576223,0.6283746099869332,0.4389861380758097,0.24010278371922875,0.5974997376566998,0.5606058736030038,0.5696179126610496,0.5883197569711662,0.3865431650192827,0.5885303360914121,0.5094098134796148,0.31687939851203917,0.5855635386921617,0.6464556847896785,0.3087187842922929,0.5608949911563078,0.6078535369941996,0.5105366205118465,0.468334335483629,0.563006807681549,0.579942534567452,0.4435254018963108,0.5921285790432713,0.2040278863552926,0.383532695598131,0.47635450082416586,0.4586790130165381,0.5341759986440566,0.604468954728751,0.6070427080260028,0.5337824136939197,0.5300784813537847
FUE_6,0.6249256927469969,0.6429685275035426,0.7150156592439408,0.6315617629698898,0.6643805959203696,0.6442675277402867,0.4549483430161279,0.25606806753416544,0.6134215511408383,0.5765475410799396,0.5855557805827086,0.6042476883676028,0.4025072212731992,0.6044581372646571,0.525365006828741,0.3328443752647445,0.6014931335540914,0.6623234620309494,0.3246838148709717,0.5768365452928598,0.6237672441811962,0.5264916224969419,0.48429455051164383,0.5789475173641565,0.5958752966060812,0.45948735832603066,0.6080540838156605,0.21999322426599008,0.3994968171068022,0.49231398262843956,0.4746399913835412,0.55012604626472,0.6203854652643515,0.6229571010968153,0.5497325605836123,0.5460295315726682
FUE_7,0.5362330652934685,0.5545736841005905,0.629324219822156,0.5429683550980694,0.5764788375907265,0.5558978022898147,0.3654552350444164,0.1665254903575199,0.5245809525617979,0.4873853858598042,0.4964550396525786,0.5153078331296459,0.31298436315587735,0.5155203931742619,0.4359846975362245,0.24330673005197762,0.5125263166682679,0.5743662254663582,0.23514530509046472,0.48767622121185666,0.5350583968159919,0.43711439452362144,0.39483343519147324,0.4898008380017874,0.5068571767931394,0.3699982448988012,0.5191535797601227,0.13044977825445284,0.3099729106114299,0.4028646596418763,0.385166601673367,0.46082864395868345,0.5316310248519083,0.5342370956965267,0.4604335578686591,0.4567159672614959
FUE_8,0.557623597356122,0.5758030279723716,0.6490736563439226,0.5643052206797124,0.5974404807751931,0.5771135334174958,0.3872772616514692,0.18837409696377888,0.54605144528461,0.5090293323842148,0.5180658908410651,0.5368319119596787,0.33482237583537433,0.5370433326700201,0.45774607947600304,0.26515268714451645,0.5340649444302358,0.5953580379611937,0.2569917266469926,0.5093191811833736,0.5564576981702231,0.4588741191029479,0.4166382666820502,0.5114364462499328,0.5284234802074166,0.391818124783863,0.5406564187278853,0.15229885159954126,0.33181148656480136,0.42466315203971516,0.40697803078608785,0.4825454188598195,0.5530549703097805,0.555642429014792,0.482151194115731,0.47844144013098516
FUE_9,0.7263102718047364,0.744122655676945,0.814165919042376,0.7328693343892984,0.765157504194238,0.7454023090014711,0.5569624807539851,0.35812160148014255,0.7149213921519513,0.6782995917697563,0.6872594771084573,0.70582512611049,0.5045450444699647,0.7060339222021137,0.6272895294624734,0.4348939789111119,0.7030916884364639,0.7631425428705926,0.4267341074529657,0.6785871529809203,0.7251644333425408,0.6284137013075024,0.5862832406871842,0.68068737498721,0.6975140796683803,0.5614983174111409,0.7096007305862335,0.32204745064905954,0.5015354753460669,0.5942932990312061,0.5766384419940704,0.6519848920491074,0.7218181326653498,0.7243629685058098,0.6515926726507691,0.6479011678805956
FUE_10,0.6759420761261534,0.6937928790379422,0.7641651271048443,0.6825139903726982,0.7148903529154926,0.6950757522051976,0.5064887083567117,0.30764119200793943,0.6645339352173405,0.6278698820389572,0.636837879502015,0.655424684929095,0.4540672822155111,0.6556337577284658,0.5768308411725976,0.3844142317369634,0.6526877113343835,0.7128684062901931,0.37625424418828013,0.628157685412834,0.674794131892276,0.5779554241050278,0.5358137535336356,0.6302597113304885,0.6471033637973438,0.5110250803649586,0.6592054433071162,0.27156692449001085,0.4510575724036035,0.5438253899980692,0.5261673114081767,0.6015372467953437,0.6714419047186027,0.6739912176559972,0.6011448145756882,0.5974513727822808
