,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5740972991535463,0.6242581989428011,0.4835613664734705,0.6124254716343538,0.5701386487406812,0.7792033340612375,0.1339882419815219,0.7054339698515228,0.6792112819608165,0.5637580172041126,0.5965797780788802,0.6207667725592532,0.6119100454203565,0.4304142631519831,0.34112235183501943,0.7329318009859646,0.5362000962634383,0.656171151182848,0.7139865916006654,0.6483528294796412,0.19153407700447497,0.7127901134824375,0.6702328990591903,0.24615487607191636,0.5353063838667479,0.6394548669833728,0.6996060583679748,0.5900857564373961,0.44145784240324576,0.2615375929215072,0.6438040999359874,0.6805141764818545,0.29317621703354857,0.5679510265100421,0.5276495561546688,0.24067352730128772
FUE_2,0.4637800541145998,0.5135837893151172,0.3734642610849499,0.5018628402700095,0.45983915127732516,0.6616822116376969,0.023957048868084644,0.5930389417522337,0.5676243837834987,0.45348484370687847,0.4861371356816962,0.5101275795336602,0.5013518169454155,0.3203553342487608,0.23108480624963565,0.6192483501872096,0.4260140453444021,0.5450648195592316,0.6012477732594208,0.5373734728459947,0.08150253030263825,0.6001021825800855,0.5588543776748237,0.13612249960914452,0.42512255980635516,0.5286020006840184,0.5874203790740886,0.4796841077510427,0.3313934352208446,0.15150481654275172,0.532891650382212,0.5688945056566419,0.18314222667504734,0.4576608612121515,0.4174835478525757,0.13064127090864
FUE_3,0.4876967343782918,0.5380149698624561,0.39706447800289746,0.5261328616542696,0.4837303000637485,0.6962492616913758,0.04746260902870088,0.6199674367881048,0.5933760388560821,0.4773381290381205,0.5102343031573996,0.5345079717303566,0.5256154929895347,0.34390072046339065,0.2545994872894213,0.6480679109286909,0.44974206709987824,0.5701199525088395,0.6286790614251333,0.56224497668901,0.10500859813472321,0.6274589660996869,0.5843037168317637,0.15962975879171815,0.4488473808310203,0.5532907435986744,0.6140433336055802,0.5037222543363405,0.3549466886655291,0.17501264991742174,0.5576664620482615,0.5946937496730779,0.2066518030696906,0.4815385861341449,0.4411827635708079,0.15414835769702948
FUE_4,0.49375814314341504,0.5432433336948979,0.4036404339596742,0.5316217018450307,0.4898331600742223,0.6858456142046234,0.054192792079095053,0.6212114330976705,0.596485687979241,0.4835024813893438,0.5160029888742855,0.5398183779180876,0.5311145975348567,0.35056599558753315,0.2613148029338522,0.6463563686214882,0.4561100224857561,0.574343761959888,0.6291322443654518,0.5667637840372994,0.11173795362348322,0.6280291005188866,0.5878960265027184,0.1663571722619347,0.4552205420639338,0.5581036844258093,0.6157697108735772,0.5095866044852494,0.3615991450110737,0.18173912740644768,0.562340818621317,0.5977275491525205,0.21337543932383518,0.4876632445476625,0.44759757679218803,0.16087605218527073
FUE_5,0.5373672586737385,0.5874856818592893,0.44685739888921194,0.5756662713236813,0.533410713287424,0.7415734582999797,0.09729206497697847,0.6684537656211738,0.6423292571976981,0.5270332030341884,0.5598348491019908,0.5839984533200295,0.5751513692158543,0.39371480877685755,0.3044254243119431,0.6957927147484336,0.4994856040200721,0.6193469767468922,0.676964276919044,0.611543874142822,0.15483785822670126,0.6757740449273754,0.6333760072376009,0.20945855926466062,0.49859215528416223,0.6026610452757328,0.6626513963392984,0.5533456975995577,0.404757740539375,0.22484122886702693,0.607003152936165,0.6436281921178169,0.25647970955435606,0.5312241977238729,0.4909374366616661,0.20397722467940907
FUE_6,0.49353952515895877,0.5438357963761502,0.4029206919364147,0.5319605869936619,0.4895741762369043,0.7015997411997293,0.05332282514680806,0.6256791272353154,0.5991396851348189,0.483183614068636,0.5160694088037323,0.5403309742289866,0.5314434896045847,0.34975925341151903,0.2604593180233113,0.6536941056206249,0.45559286797872856,0.5759139059760153,0.6343682639860628,0.568046865904822,0.11086879280363757,0.6331515120044153,0.5900805577237045,0.16548990312523873,0.454698317404931,0.5591005086428531,0.6197686043776809,0.5095598754566564,0.36080488899756674,0.18087276999059118,0.5634725208593334,0.6004553132904228,0.21251184949671068,0.4873830328093211,0.4470347854397439,0.1600085093143829
FUE_7,0.46667983754577186,0.5170711961662263,0.3760029484025843,0.5051661083443174,0.46270979267719636,0.6768989490574432,0.026387780052355335,0.5993886763762908,0.5726231587267014,0.45631227029897864,0.48924297875701644,0.5135569487453276,0.5046478363023931,0.3228314842556683,0.23352593879385078,0.6277770674772484,0.42869853117127865,0.5492657976735656,0.6081758629039147,0.5413643393389965,0.08393384042473427,0.6069445259582841,0.5635067189524764,0.13855516832481204,0.42780339375164306,0.5323838382896028,0.5934189998134833,0.48272255813079074,0.33387855773902525,0.15393814005754405,0.5367719161911579,0.573947836913437,0.1855775379060903,0.46051618108491155,0.4201351683221439,0.1330737430290117
FUE_8,0.45659866359948925,0.5065627486240661,0.36618378361848064,0.49479167145572245,0.45264977961188413,0.6576365954101285,0.016646865848823324,0.586783218858795,0.5610106862159189,0.44628363173060015,0.4790121008369032,0.50309075099444,0.49427867258456726,0.31305765340677066,0.22377748694140415,0.6135579616234778,0.41877362650696776,0.5382370083235024,0.5951435467247261,0.530488934209748,0.07419250668621016,0.5939755614884479,0.5521479525347016,0.1288128500591388,0.41788113844008384,0.5216608869658643,0.5810721721795269,0.4725406565829543,0.3240982234015765,0.1441953472787976,0.525977194333022,0.5622953760897644,0.17583330468115124,0.4504672923307478,0.4102341051392693,0.12333156722971834
FUE_9,0.6073286315411189,0.6568949061438064,0.5171603435726474,0.645248027032183,0.6033995879801853,0.8008478159610893,0.16769746733231686,0.7352374183658527,0.7103390817898435,0.5970628810795403,0.6296020819799443,0.6534620086047599,0.6447399258542578,0.46407708654612473,0.3748209482655638,0.7606462436260356,0.5696504238639781,0.6880918063839636,0.7432299697456497,0.680483645538565,0.22524271071379623,0.7421162690283303,0.7017039937053002,0.2798621213934549,0.5687604313326715,0.6717953240471662,0.7297515240269878,0.6231763627870769,0.4751115022995507,0.29524416909279017,0.6760457704442403,0.7115880524906352,0.3268807619589198,0.6012275361328773,0.5611333672696113,0.2743809735279799
FUE_10,0.5479052316556223,0.5974698772945026,0.4577379587441284,0.5858235056206182,0.5439762696141007,0.7413953425744189,0.1082753880798481,0.6758048403728851,0.6509099892685136,0.5376396837276771,0.5701781076704817,0.5940371393966708,0.5853154244742885,0.40465487861423116,0.315398839528975,0.701208317901458,0.5102276278879554,0.6286648366964173,0.68379594015426,0.6210572431468605,0.16582062982000828,0.6826824531497396,0.6422758169843823,0.22044003664809303,0.5093376456332617,0.6123694894811617,0.6703198389961309,0.5637525759626735,0.41568926896740416,0.23582208249114678,0.6166196680677456,0.6521588165814486,0.26745866972254567,0.5418042606539736,0.5017106638185298,0.2149588893399505
