,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4862273275420037,0.6350297824318515,0.5306338554136254,0.6397992691912902,0.5496327826618682,0.5641917833065128,0.5630399297205374,0.6544289866318339,0.4635667646648328,0.5553462858547464,0.5966471329437809,0.4619868003229605,0.5846444273571508,0.46519026882223175,0.5729244078841039,0.5556152033526278,0.5470124208315225,0.5983028594202888,0.3565084656915279,0.5470846608712132,0.6228222117794461,0.541726038050244,0.36989124013882385,0.4568807693182681,0.6001341705944393,0.5431178507850135,0.7038643336150723,0.1502928834328826,0.5506388720377161,0.5236492300640413,0.5076513224962771,0.4028147776060729,0.31956922268388543,0.5053423814781925,0.5645486618679061,0.48841843066374996
FUE_2,0.5312179935297207,0.6782777492992679,0.5754673336278342,0.6828809005851798,0.5943494506541627,0.6087875016737584,0.6076464160071389,0.6969046268742427,0.5086002312859542,0.6000192350056028,0.6408265963592976,0.5070226448897381,0.6290066126348172,0.5102212198352526,0.6174308007799718,0.600285981607366,0.5917476797558935,0.6424538932872389,0.4016139405815856,0.5918194189736009,0.6664374162622148,0.5864962275005093,0.41499341085475544,0.5019238483776192,0.6442527645052468,0.587879164766391,0.7427030212323603,0.19541006639336728,0.595348165012925,0.5685165139834416,0.5525816662484533,0.44790440923889113,0.3646805635564745,0.5502804089589921,0.6091409984090609,0.5334039470516949
FUE_3,0.5012368922646566,0.6498975665111515,0.5456308006139962,0.6546533037452047,0.5646203284600724,0.5791695772459969,0.578018592649873,0.6692326051948521,0.47857975981044903,0.5703303089908013,0.6115912141889351,0.47699998598623733,0.5996033362265675,0.4802030624126143,0.5878949870666588,0.5705990515007766,0.562001463820744,0.6132446295738192,0.3715272266787046,0.5620736635336375,0.6377202174089309,0.5567178928547869,0.38490973670643724,0.4718945345523006,0.6150733023011866,0.5581089912933596,0.7183544519021637,0.16531258125144507,0.565625823771721,0.5386488920930474,0.5226560482862851,0.41783227058903555,0.3345884530656739,0.5203477239134434,0.5795261828558438,0.5034275824861398
FUE_4,0.47887277651822796,0.6271961742683761,0.5232365453742284,0.6319193591578952,0.5422036396377498,0.5567296273548106,0.5555807149898114,0.6463795335979726,0.4562238410752394,0.5479052159651768,0.5890709570148689,0.4546445225446609,0.5771183795397359,0.45784666201231844,0.5654378368313637,0.5481735410446874,0.5395883474792329,0.5907188732259586,0.3491850893549672,0.5396604509631407,0.615090471924139,0.5343114867388645,0.362566967264567,0.4495404561851545,0.5925412688026302,0.5357008804430485,0.6947687657255732,0.14297268358818077,0.5432077175308789,0.5162611235372756,0.5002803728352955,0.3954871020839372,0.31224743789627535,0.49797352137182105,0.5570855820953666,0.48106248022954884
FUE_5,0.4139164839630538,0.5637142516038457,0.4584107717857095,0.5685813647998105,0.47747516957500385,0.4921021901243131,0.49094427136590973,0.5835707546088291,0.39123209256916963,0.48321323248530934,0.5247934321302221,0.38965080519351825,0.5126868330757275,0.39285699644949307,0.5008852001403719,0.48348337031194666,0.4748443732472313,0.5264653720779399,0.28413376931857753,0.47491689431013484,0.5512927901509961,0.4695383999669482,0.29751837853663976,0.3845407496326693,0.5283151999657755,0.4709351885947271,0.6353048118498559,0.07791168708033056,0.4784853998393521,0.4514072392532815,0.43537411137011556,0.33044888037656284,0.2471912694192292,0.43306088312043056,0.492460973927065,0.4161104559829756
FUE_6,0.5315646077873486,0.6783489313608967,0.5757886872504202,0.6829263176927333,0.5946520866705114,0.6090708053438909,0.60793143880034,0.6968569347822852,0.5089537382932404,0.6003148773960083,0.6410437422706182,0.5073765350316602,0.6292527280956108,0.5105743215486731,0.6176998584771655,0.600581276891444,0.5920532916864577,0.6426665418683077,0.4019790580981915,0.592124950720571,0.666565802478082,0.5868074340386769,0.4153579952244142,0.5022789042594136,0.6444602846304084,0.5881889493844256,0.7421206413454725,0.19577707337211134,0.5956496208083952,0.5688432932297183,0.5529185765937187,0.44826697069600907,0.3650466276738045,0.5506185546828374,0.6094237622434572,0.5337497324212771
FUE_7,0.4701512726598035,0.6171563996051158,0.5143956117349484,0.6217544294782109,0.5332740219181681,0.5477082432886149,0.5465674982161414,0.6357596320050867,0.4475348747014199,0.5389424209890459,0.5797342242517737,0.44595736413520876,0.5679199843986126,0.4491557830344974,0.5563487196417274,0.5392090988331437,0.5306728404389501,0.5813606292642038,0.3405508817607877,0.5307445637755749,0.6053274304153702,0.5254224962001083,0.3539302465306851,0.4408587983437117,0.5831584833297775,0.526805151862133,0.6814511644485992,0.13434738146745248,0.5342725025115368,0.5074458663942929,0.4915130244457647,0.3868408445976595,0.30361769205438194,0.4892120117201154,0.5480616330694335,0.4723370621103114
FUE_8,0.5267891775833653,0.6754659612268729,0.5711845212811837,0.6802232587511742,0.5901751180285191,0.6047254756259233,0.6035743922304874,0.6948082784267355,0.5041316549012784,0.595885499115129,0.6371509444463518,0.5025518594040914,0.6251613813920303,0.5057549804319628,0.613451705670862,0.5961542615220865,0.5875560831392751,0.6388046224399854,0.39707846582741374,0.5876282874378991,0.6632851813799893,0.5822721924225687,0.4104610059377663,0.49744634203873045,0.6406335949614228,0.5836633720900201,0.7439655784352569,0.1908637138172107,0.5911806808917852,0.564202303771947,0.54820888402125,0.44338365399552876,0.36013963881174127,0.5459004895089706,0.6050821122685568,0.5289799147728768
FUE_9,0.44681499261207414,0.5920198019277312,0.49089197178121774,0.5964521271659063,0.509646669702107,0.5239533807191393,0.5228239635893971,0.6098622519709956,0.4242443418890061,0.5152689098918896,0.5555450262632131,0.42266937520594117,0.5439205923916502,0.4258625593256794,0.5325000665395299,0.5155332977039654,0.5070651403452596,0.5571420184320802,0.31733748631770187,0.5071363340877122,0.5805603620164483,0.5018517586506397,0.33071330683420225,0.4175785501872567,0.5589063494722943,0.5032250178072769,0.6522448490161259,0.11114654846055119,0.5106373582073089,0.48397813393353517,0.4681123980440698,0.3636104588755856,0.2804105899339132,0.4658195732754473,0.524303213758462,0.44899528305594605
FUE_10,0.4526919303959993,0.5992740592966492,0.4968973927460998,0.6038326212147682,0.5157470068516947,0.5301514960137514,0.5290133944733567,0.6176953378620954,0.4300861434463751,0.5214046489383786,0.5620758033905628,0.4285092227313577,0.550306070913997,0.4317064278174179,0.5387700690017396,0.5216707929271599,0.5131504030514215,0.5636953008897333,0.32312002705974174,0.5132220030431659,0.5875327796021754,0.5079086653049136,0.3364985708726709,0.4234124516669652,0.5654852787302341,0.5092891334714803,0.662572937103851,0.11691943628149437,0.5167436720427828,0.48995599616254293,0.47403874565163073,0.36940605406102645,0.28618829497819964,0.4717396343179113,0.5305040556936141,0.4548764439027895
FUE_11,0.5341578357993442,0.5742154692785836,0.5282225286603885,0.5936967347318224,0.5568177210812973,0.5311083883475067,0.5530383168972146,0.586713693570965,0.5387676448888722,0.5271837606665029,0.5463509951276104,0.4962364199715388,0.5151690210005282,0.5380278373978286,0.4542476064844671,0.4964500062505961,0.5684271053461082,0.6079522555137208,0.37942138108979157,0.5240669484929584,0.5367074097322287,0.44448067495014304,0.47019347973205966,0.5323634567069907,0.6059787189389707,0.41643938409741404,0.6795806976925961,0.38853556167973,0.48052260353612547,0.5435725042157085,0.561644297682867,0.5103124451175717,0.32798238951510683,0.5608142529553969,0.4745102919728815,0.551139814745613
FUE_12,0.5357224412263535,0.5755035533829055,0.5298135984245044,0.5947585873098317,0.558250604496275,0.5326869456706395,0.5544970823132377,0.5878658763376958,0.540309641616312,0.5287791765997857,0.54785144106108,0.4979300076874831,0.5168091869897884,0.5395735907614735,0.4560106731877592,0.49814308789990497,0.5697684878154377,0.6087905727901376,0.3812295639314209,0.5256749248121833,0.5382597442985974,0.446253614133348,0.4719361426557944,0.5339363649418047,0.6068514856167495,0.41823261751952695,0.6778619542007575,0.3903409385551913,0.4822485216443596,0.5450888395160145,0.5630414523979739,0.5119681094167076,0.3298000294353645,0.5622177758333491,0.4762463366207199,0.5526109295492312
FUE_13,0.5629110873658285,0.6033214975599099,0.5569422288877166,0.6230944088243738,0.5857385156379384,0.5598439472129783,0.5819261189450935,0.6159945890767455,0.5675495886728296,0.5558979543450142,0.5751857400358553,0.5248264934240445,0.5438265741838798,0.5668050118599464,0.48275013901272334,0.5250407182460406,0.5974648226063516,0.6376408178932286,0.4078672026379596,0.552765233845386,0.5654762306632951,0.4729707887920326,0.4987216943350573,0.5611061780765152,0.6356222743167954,0.4449039854293676,0.712802506372657,0.4169849072649424,0.5090719107985385,0.5723870468357035,0.5906106947237326,0.5389504063034187,0.35641633682459334,0.5897725170214534,0.5030468415729434,0.5800118871291793
FUE_14,0.5273085737335741,0.5666737463122509,0.5214398140253776,0.5855923482243105,0.5496379490337113,0.5242942037825019,0.5459233923616603,0.5788335557937356,0.5318615692072426,0.5204119795832628,0.5393405981218058,0.4897119571265837,0.5085098928206074,0.5311311993546565,0.4478985845032409,0.489924266780028,0.5610184446643532,0.599295266105964,0.37318646296489333,0.5173267726330899,0.5298273077180253,0.43815660936148726,0.4637929012384248,0.5255350677244446,0.5974066768913685,0.410166641321379,0.66482368090324,0.3822935427687358,0.4740797358559881,0.5366019864819743,0.5543750825885827,0.5036923645452841,0.321771407587318,0.5535609734895222,0.46809299661371717,0.5440558478836993
FUE_15,0.49999006074160224,0.5406280152040113,0.4939996860579184,0.5605908662931544,0.5229252563497905,0.4969115717150764,0.5190915954458579,0.5534147924773148,0.5046469792454183,0.4929518822677391,0.5123170643123331,0.4618010240596718,0.48084423382332664,0.5038993399671685,0.4196688478198897,0.4620156565935922,0.5347270911991886,0.5753283894096144,0.3447498263994032,0.48980896908981875,0.5025651958725584,0.40988159041226085,0.4356567646306171,0.498178396200318,0.573280166438372,0.3817985519726682,0.6529525127456742,0.3538697715874971,0.4460204281292417,0.509505381381691,0.5278268615626265,0.4759555349697091,0.2932914127472035,0.5269834329147917,0.4399872246031894,0.5171672329888387
FUE_16,0.5987897722517895,0.6388440188402599,0.592854788372126,0.6583225008205917,0.6214480462737075,0.5957404952401574,0.6176689589865145,0.6513405724075044,0.6033993050564834,0.591816073451579,0.610982147239761,0.5608699304799734,0.5798018800109113,0.602659543480394,0.518881963380246,0.5610835105902913,0.6330563090270322,0.672575260168771,0.4440562870211059,0.5886994146361638,0.6013391962451424,0.509115152025949,0.5348275881802441,0.5969954945939702,0.6706021498863743,0.48107410815283164,0.7441713122188957,0.4531704334771481,0.5451565080222046,0.608203850657255,0.6262741851740956,0.5749454932000739,0.39261741047680954,0.6254442184815853,0.5391443198137476,0.6157706079877776
FUE_17,0.4979613533980501,0.5383433616309257,0.49199518741180853,0.5580926657263042,0.5207753137219606,0.4948956332711774,0.5169655721182705,0.5510023123996554,0.5025975509580878,0.4909513546247768,0.510229459938065,0.4598898402958755,0.4788845160116343,0.5018533571588035,0.4178204887170058,0.4601040139999593,0.5324921994704022,0.5726154140370513,0.3429420834616756,0.4878199101211792,0.5005252467419645,0.408042131097917,0.43378999066616275,0.49615728931881115,0.5706005388400887,0.3799773662537186,0.6474803533772456,0.35205950664886415,0.4441385200363478,0.5074323903627153,0.5256438205113564,0.4740099180550489,0.2914921658371718,0.5248062979499938,0.4381144713016876,0.5150526056394925
