,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.30127307130486547,0.617901288378244,0.45024531827659114,0.28085158291010764,0.5616932005001632,0.49175803303564036,0.5168654345551869,0.4791399126661827,0.5024367738023561,0.43278253347086937,0.5542536707830275,0.5245969349258249,0.6683305984967672,0.4800451740142434,0.4928425436236802,0.4768609591702463,0.4968641113099212,0.4428673786548728,0.5362093652712703,0.39001656285163216,0.48773603386695613,0.5020356200102613,0.14512047538109016,0.5426583009721859,0.5157497886611236,0.48499668845473315,0.45460120422245603,0.5514724037290225,0.5388346380317217,0.1576569156198862,0.36682435785386036,0.355232183805125,0.3340283971922499,0.5299425600326286,0.4933323677493419,0.5077947032307031
FUE_2,0.35152440993803435,0.6717946423466662,0.5006231298424287,0.3311005228380955,0.613126981518413,0.542303325206129,0.5676021361962978,0.5296192955600795,0.5530521257355919,0.4831216751873959,0.6055250397751918,0.5754143275631255,0.7289897977002626,0.5305287616011601,0.5433942994043173,0.5273300815297222,0.5474410736620482,0.49322723062711743,0.5871736319574491,0.44030185890755236,0.538258521493749,0.5526480658086469,0.19536486349088442,0.5937199424369516,0.5664758291739417,0.5355046431324322,0.5049909021179293,0.6026889764019631,0.5898370497675893,0.20790139974908442,0.41709463147005854,0.40549714507524426,0.3842862681992899,0.5808233945818969,0.5438870882728593,0.5584511504437757
FUE_3,0.4284695751530988,0.7478609198484448,0.5775385644948062,0.4080462513853106,0.6897919852828367,0.6191793029828914,0.6444328988432958,0.6065108127158266,0.6299115688213021,0.5600462060939005,0.6822288172641996,0.652225990541504,0.8032939474153916,0.6074192878758344,0.6202687524381176,0.6042240164297439,0.6243095791497648,0.5701468905423228,0.6639504706829275,0.5172390471100433,0.6151398776084923,0.6295081951099515,0.2723116609699894,0.6704736513208132,0.6433091136077316,0.6123894258165843,0.581903539710716,0.6794058146892193,0.6666048317314788,0.28484817468010337,0.49403534912566044,0.482439110652651,0.46122989919428836,0.6576200246459912,0.6207608418850457,0.6353008866596676
FUE_4,0.4468595245769914,0.7630820138733463,0.5958171377649444,0.4264383141184622,0.707144396054624,0.6373105357768286,0.6623959467040824,0.6247000087975848,0.6479812169105149,0.5783588230489862,0.6997232390251914,0.6701182040768516,0.8128371805786162,0.6256047853987159,0.6383943022803833,0.622422238395308,0.642412969210531,0.5884412737369262,0.6817138518613418,0.5355990830590339,0.6332911626812114,0.6475803971942057,0.2907077340452345,0.6881516905442214,0.6612815232355245,0.6305534915009531,0.6001716504516469,0.6969481853875539,0.6843347747390738,0.30324416315694996,0.5124086176528296,0.5008170589075307,0.47961409363656055,0.6754565734176619,0.6388837851427553,0.6533344244769175
FUE_5,0.29338449402753525,0.6073188242102882,0.44225745489130086,0.2729648929402304,0.5528931216508957,0.48363936157781307,0.5085981939917815,0.4710726277586268,0.4942636086027746,0.42482498099141763,0.5455765982144486,0.5162673577624922,0.6535207660469669,0.4719746073787767,0.4847188391043124,0.46880168453752863,0.48872078980905304,0.4348935876105376,0.5277667680388249,0.38210128471283883,0.47963512879686593,0.4938647126225164,0.13723736722763538,0.5341410886553233,0.507490797214932,0.47690711294466104,0.4466040320727664,0.5428369872772144,0.5303627816600348,0.14977373190308826,0.3589208880227067,0.3473328911951701,0.3261346810264975,0.5215640937645546,0.48520635503201925,0.4995896349462448
FUE_6,0.3757162462411698,0.6905958194707431,0.5246246189733648,0.3552959715899808,0.6355483194672925,0.5660531129362902,0.5910647653755597,0.5534680869365948,0.5766967453093723,0.5071813389187967,0.6281883638871248,0.5987560619754171,0.7382167769508878,0.5543712351136544,0.5671343814572681,0.5511942912163127,0.5711433117035096,0.517255735267559,0.6102955561506564,0.46444256452594523,0.5620425571524471,0.5762970464094765,0.21956716751387154,0.616696308624344,0.5899544384194034,0.5593105084071636,0.5289745140010131,0.6254340293484386,0.6129019375740011,0.2321035591587542,0.44125795470171586,0.42966846731689984,0.40846826718457846,0.6040701440770504,0.567622718709927,0.582034114542838
FUE_7,0.3117545849618781,0.6308284873437945,0.4608127143510009,0.29133146705060414,0.5729749984001251,0.5024390533450291,0.5276761668752581,0.4897762322525318,0.5131652894689672,0.4433236777080669,0.5654259011929256,0.5354623021060975,0.6856468475487693,0.49068434584298615,0.5035279466602878,0.48749031823419076,0.5075666042594761,0.45342258327424734,0.547174107684105,0.4005211422384596,0.4984015898643945,0.5127621659474081,0.15559726725985215,0.5536888765230523,0.526553300387447,0.4956523881526307,0.46517666830223553,0.5626076415919146,0.549825174376978,0.16813377273000313,0.3773187337867152,0.36572295128755833,0.344514348374018,0.5408508634207321,0.5040197810053383,0.5185510687347732
FUE_8,0.4577747072464967,0.7739165357054771,0.6067293978273686,0.4373535523060905,0.7180326036381769,0.6482189395004331,0.6732999624125484,0.6356099282353289,0.6588880121481593,0.5892719757555643,0.7106151057501033,0.6810203761065106,0.8235393587876797,0.6365146080682317,0.6493025574920221,0.6333323940142547,0.6533206454844052,0.5993539482685767,0.6926126773330243,0.5465134801324791,0.6442000905639222,0.6584872590983616,0.3016230775938357,0.6990483039161868,0.6721857828081694,0.6414627535739496,0.6110836363030433,0.7078412899450146,0.6952327330287669,0.314159504482868,0.5233233621858979,0.5117319263424334,0.49052912513055746,0.686357298436393,0.6497919722424542,0.6642402774989113
FUE_9,0.34023049710668646,0.6541141444408627,0.48910154140898476,0.3198109324875457,0.5997216709562103,0.5304809288242593,0.555436907841489,0.517915183892085,0.5411041282709248,0.47166965221188273,0.5924074844615596,0.5631048768934851,0.7002418248637737,0.5188171003281714,0.5315603095484478,0.5156443949124642,0.5355618830466647,0.48173794554234417,0.5746021248456584,0.42894677200185977,0.5264770378268223,0.5407052756719062,0.18408347598962754,0.5809750205718885,0.5543296692749851,0.5237492399917851,0.4934479390934765,0.5896686662271363,0.5771975794663815,0.1966198392048507,0.4057666033832575,0.3941786872494793,0.3729805848146037,0.5684006769421431,0.5320477810851649,0.5464295418417863
FUE_10,0.42692133691861717,0.744105258186063,0.5759134465876473,0.4064994714054092,0.6875255648344977,0.6174524008038996,0.6425897022936204,0.6048239629521558,0.6281420965047546,0.5584445930302377,0.6800609607021875,0.6503337791431242,0.7954814672927923,0.6057298828400055,0.6185379226071838,0.6025434022581214,0.6225634327690089,0.5685326889114029,0.6619690583662292,0.5156701655707466,0.6134268330631403,0.6277404885444368,0.2707676482099723,0.668433111985222,0.6414723935080431,0.6106852127614113,0.5802711971692974,0.6772712185995121,0.6646002562267679,0.28330410354611585,0.49247559985619627,0.48088259085372836,0.4596776897341096,0.6556892805563604,0.6190282105232747,0.6335064459414208
