,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48198285687586023,0.40108734905086496,0.1250502775532677,0.5742109051615972,0.43829379857227585,0.5113226390598316,0.5104180161076676,0.48794472335200484,0.5407251904804926,0.683360255657153,0.5596574035069972,0.5354869084074678,0.37949195755785103,0.5487545554184787,0.6725964845726143,0.47039579151551913,0.4308554799040913,0.38681373989675805,0.4482460879024165,0.5843978135217828,0.6004322817051082,0.4410770673045899,0.5664479708902416,0.5086303152803148,0.2673447735173525,0.6254150468702332,0.3557652556213016,0.4545732821541646,0.26476541859417696,0.16954991171108602,0.17908001571406465,0.42541822676584157,0.5259709161291278,0.502927067175904,0.45812221608323744,0.5710740597788811
FUE_2,0.4513885358254295,0.37057895075260516,0.09457128138803293,0.5431890490249873,0.40775960220543134,0.48065470367456026,0.47975293269465175,0.4573382252447073,0.509936563342811,0.6495568653797877,0.5287530247541784,0.5047243482214508,0.34899259755026024,0.5179212644425012,0.6393308226000693,0.4398219200032283,0.40032780410614127,0.35631167505363864,0.41770178988082707,0.5532750296049422,0.5691115940891933,0.41054021382722616,0.5354923126476718,0.4779707422926123,0.23686293008256457,0.5936594855759822,0.32527268819869903,0.4240216262278304,0.23428370815813096,0.13907059670471172,0.14860059551973373,0.3948948274543333,0.49525024070982027,0.4722840097115438,0.4275660776944251,0.54007998822128
FUE_3,0.4998851836378661,0.4191063110168212,0.14310916506842322,0.5915337690241849,0.45627773481269723,0.5291250864412251,0.5282243322026785,0.5058305253285903,0.558363979490088,0.6969482804901507,0.5771393438728138,0.5531610342730899,0.3975231919874413,0.5663328100749937,0.6869019010699438,0.4883258718912682,0.4488482685288261,0.4048413015491217,0.46621631072869274,0.6015840994760354,0.617350996688781,0.45905739632685644,0.5838604598489818,0.5264441064802301,0.28539979437817503,0.6417468967804532,0.37380571366692505,0.47253351684456657,0.2828206200687246,0.18760836622970456,0.19713832738423245,0.443416821376384,0.5437018333233468,0.5207632638009496,0.4760763661812418,0.5884345367863215
FUE_4,0.5444234070225474,0.4637026195342768,0.18772539603071106,0.6357859278193333,0.5008565823459015,0.5736137045996151,0.5727148694428302,0.5503605330459094,0.6027715853859802,0.7394522630019281,0.6214696203152872,0.5975861040110539,0.4421256222060948,0.6107105352618056,0.7297293259519714,0.5328779013002175,0.49343152768742055,0.44944189952920743,0.5107883260627704,0.6457694369784623,0.6614060839717147,0.5036344464688517,0.6281565924893989,0.5709383522875876,0.3300140950421713,0.6855193323962026,0.418412746019255,0.5171005574463183,0.32743501089391386,0.2322243810235489,0.2417542708631805,0.4880029745083542,0.5881550024361889,0.5652686296212424,0.5206403768790806,0.6327051381458095
FUE_5,0.418964083845749,0.3381364156040909,0.06212255357434867,0.5108542692178009,0.37532249864528905,0.44824572805318874,0.4473433577686858,0.4249163343610033,0.4775529287132979,0.6177931735990292,0.496393655717094,0.4723352438950761,0.3165481590179397,0.4855469973406367,0.6074583779746443,0.4073931661158115,0.36788932786514494,0.3238678061596196,0.38526681264102997,0.5209613443704026,0.536839189903667,0.3781036695959738,0.5031436816607392,0.4455600093586782,0.20441480206530993,0.5614774111447035,0.29282681905796437,0.39158819759070645,0.20183555212430387,0.10662193605817911,0.11615195703205919,0.36245545088211634,0.4628523436249386,0.4398698055564313,0.39513359239756934,0.507739396281767
FUE_6,0.4955291072482059,0.41496381592258175,0.13904005441569403,0.586133878949745,0.45207097627315135,0.524587050551145,0.5236933282720261,0.5014442846279803,0.553529645740804,0.6854405249328126,0.5720231783076292,0.5483904829474936,0.39340323919538245,0.5613894593752842,0.6764910704589515,0.4840205102276981,0.4446577417714003,0.40071460114400914,0.46198442070598056,0.5959422889100879,0.6112396625246093,0.4548440255344353,0.578620162776094,0.5219266933107453,0.2813235705734804,0.6346257679172855,0.3697027116831174,0.4682833326869018,0.27874472849435505,0.18353845896512874,0.19306815731569865,0.43923694422600695,0.539034012510893,0.5162866156113676,0.47181504182905065,0.5831015420063613
FUE_7,0.41033538056848334,0.32935214772051774,0.053285116113612856,0.5030037705312883,0.36658490953834383,0.43975052531524184,0.4388429791436481,0.4163097002626726,0.4692770443053625,0.6151834079005989,0.48832863121592024,0.4640119445683941,0.30774754322981335,0.4773524148623918,0.6038103787469399,0.3987274134964721,0.3591399381506444,0.3150720823913408,0.37654750816113614,0.5132955725059576,0.5295367790783622,0.36937088965474835,0.4951722339340106,0.4370496310350611,0.19558251207358943,0.5549788187489215,0.28401391927044545,0.3828822137857699,0.1930030216825337,0.09778507500300469,0.10731528613800678,0.35369832265557893,0.4544529111635294,0.4313294635749454,0.3864357245913138,0.4998381124443664
FUE_8,0.7025652586287011,0.6218555173247522,0.3458820854770322,0.7938735647373353,0.659006158190651,0.7317461328237537,0.7308476620562913,0.7085008232957519,0.7608886440048129,0.8972152299908397,0.7795720312433805,0.755706473755563,0.6002796849228021,0.7688219312120566,0.8875515128913303,0.6910223772668955,0.6515819427326585,0.6075956135659772,0.6689366024001278,0.8038444546074064,0.8194565520644775,0.6617836804264879,0.7862525431276641,0.7290718491119877,0.48817041704640696,0.8435167455558431,0.5765676845907981,0.6752478876845345,0.48559135006047466,0.3903810293204028,0.39991090558468784,0.6461539400992982,0.7462807022203444,0.7234042383115051,0.6787871309335518,0.7907962609356579
FUE_9,0.48882638378841015,0.4081589603733527,0.13220006310205765,0.5799275425573103,0.4452968708852683,0.5179711870351756,0.5170741105693117,0.49475596996735516,0.5470549253793698,0.6820474168295424,0.5656823684712109,0.541885410568985,0.3865875930132992,0.5549665771969221,0.6726041977387585,0.4772935529030411,0.43787587108540904,0.3939021851579735,0.4552223360598657,0.5898503461057317,0.6053690369536817,0.44807308313696326,0.5723382275604386,0.5153009923390236,0.2744869859575517,0.6292279967002118,0.3628789500207756,0.461529996716195,0.2719079847682778,0.17669884918289483,0.18622867340090915,0.4324499781585498,0.5324800180937668,0.5096414636693231,0.46506703266729904,0.5768635304699818
FUE_10,0.41685017681507075,0.11010596299381178,0.47567474353860156,0.6042345975134832,0.44884136214889003,0.611812289907307,0.4994486663370195,0.5927445268632333,0.5380812325526576,0.7432968164479831,0.5302228027716686,0.4947169646744038,0.12608549467647556,0.5846607695789046,0.7074305354704394,0.5705756295292661,0.556709578464287,0.5172171454628794,0.5594605080227348,0.6271800488461324,0.6324777405584201,0.36904348877446846,0.541438791930924,0.5870624488055453,0.5148249916418647,0.6788188918259734,0.15376233500532124,0.3014154921226804,0.3969798401332924,0.48773194257063196,0.48833762211873843,0.5492026464129699,0.6415758375789955,0.567244230207461,0.5809114599984803,0.6473580007324863
FUE_11,0.4075907126865774,0.1008754066352196,0.4663662100035587,0.5943289007909631,0.4395611930090673,0.6018154172313174,0.4901017672837639,0.5829569144100433,0.5286279577775015,0.7274147035898879,0.5207970706285852,0.48537896793868346,0.11685488672720418,0.5749436853830584,0.6944689722611479,0.560960846373315,0.547174530623446,0.5078297322514962,0.5499110758912754,0.616959049349373,0.6221652861840431,0.35980008369701577,0.531972597860911,0.5773253936669712,0.5054437611144541,0.6672547249621233,0.14453159730054654,0.2921809279931411,0.3877286325064475,0.478405860584209,0.4790105614082982,0.5397036441526246,0.6310864001435688,0.5576503230399527,0.5712239968275533,0.636741494390735
FUE_12,0.32177113510076105,0.01502923060725236,0.38059177949769135,0.509103660371088,0.35376066575797516,0.5166739890917051,0.4043626335021901,0.497623111188039,0.4429866813695241,0.6476606291117647,0.43513045849053733,0.39963164408341284,0.031008758169460117,0.4895450325102685,0.6120470611225591,0.47546811826624286,0.46160846952828405,0.42212786999029994,0.46435824468728476,0.5320236026399634,0.5373138720602143,0.2739657300819309,0.4463432052425294,0.491945104398061,0.4197362111450932,0.5835523764105198,0.058685588134949326,0.2063384396327684,0.3019014581037125,0.39264757508432274,0.3932531763473123,0.45410442915766425,0.5463975756792318,0.47213839593959367,0.48579810603090817,0.5521693804793038
FUE_13,0.5424587669591252,0.23572178419736894,0.6012710533077055,0.7296808481890171,0.5744447714712806,0.7372355299126664,0.6250353692516721,0.7182205400565554,0.6636412743243769,0.8671780546836945,0.6557897510326001,0.6203058971731427,0.25170130297736293,0.7101545379723423,0.832091066349831,0.6960951238016521,0.6822491009994189,0.6427936984526256,0.6849964189356379,0.7525466123210958,0.7578211313250713,0.49465609629378343,0.6669955932820046,0.7125511911947958,0.6404030939012074,0.8038424419245155,0.27937811085472014,0.4270303109700793,0.522590495847528,0.6133238587251091,0.6139292932009769,0.6747512164355761,0.7668743090198188,0.6927689701444097,0.706412680666625,0.7726241597965453
FUE_14,0.3323496122957096,0.025629146942930267,0.39113386253782956,0.5192025999481383,0.36432378666984916,0.5267052308276652,0.4148762592677952,0.507809713106867,0.4534213944877199,0.6533025691208277,0.4455856048722564,0.4101518732228932,0.04160863624437365,0.49978398455169876,0.6198718035106251,0.4857829933257451,0.4719825115853462,0.4326114427900369,0.4747216135596456,0.541888388762254,0.5471107188751494,0.2845561174284775,0.4567683335054611,0.5021692334684504,0.43022437032305205,0.5924183810790893,0.06928536998035854,0.21693538370901164,0.3124860587502803,0.4031766419439942,0.40378151724870787,0.4645052160323042,0.5560629186033382,0.4824687626172563,0.49605904270625506,0.5617402845726102
FUE_15,0.432048025194294,0.12531325981079966,0.49085654661729344,0.6192204182032953,0.46403244124280374,0.6267680712327426,0.5146179179933935,0.6077692064092554,0.5532156544943619,0.7562475640768817,0.5453662467875455,0.5098891292425561,0.14129277463392284,0.5997086336900681,0.7213926304039285,0.585657089995564,0.5718171976417377,0.5323731368466229,0.5745634098976784,0.6420618567169781,0.6473293099116226,0.3842465863990662,0.5565689809620196,0.6021037497952524,0.5299830070092564,0.6932534607733432,0.16896957255936426,0.31662147919358524,0.4121803874463867,0.5029080052840691,0.5035133646431131,0.5643220833064958,0.6563688010569443,0.582332541722507,0.595969055847138,0.662108814854167
FUE_16,0.30675497323492923,0.0,0.3655978199320285,0.49438180593833964,0.3387538693444251,0.5019939926218909,0.3893860495810201,0.4828471690209995,0.4280583506235073,0.6358688234778924,0.4201896233967913,0.3846510270341895,0.015979550878219277,0.4747368516812258,0.5987747900759979,0.46061326329877744,0.44671730791248543,0.40716965056794435,0.44947362815086916,0.5174468553310089,0.5227794009837178,0.258942307161957,0.4314207424349066,0.4771460473141317,0.4047751881527368,0.5696051227824138,0.04365643948582801,0.19131102038468895,0.286881562767724,0.3776615613688076,0.37826760588233754,0.43919687523151274,0.5319451578836417,0.4572740292161722,0.4709764001157834,0.5377760709581425
FUE_17,0.32216954438221257,0.015487161136552926,0.3808892352512381,0.5081805719407516,0.3541164649723904,0.5155658359981975,0.4045812280461862,0.4969402084087326,0.4429869408570602,0.6352560129145319,0.43518720352939677,0.39986853203845546,0.031466582441869395,0.489005858061712,0.6050964073469914,0.4751377854044137,0.46144121182905423,0.4222632538018714,0.46416154864927006,0.5304619573405824,0.5355677592975181,0.2743972006792745,0.4463169802244653,0.4913652107615538,0.4198842889252074,0.57931440990905,0.0591431451615885,0.20678811603517444,0.3023168639679307,0.39290895191688024,0.39351254134308394,0.45401097874526686,0.5442954288174269,0.4718507333123717,0.48531935676636206,0.5498123755684572
FUE_18,0.3927517834790012,0.08598895248282531,0.4516079859564858,0.5805563075483402,0.42475631239699,0.5881938812547747,0.47540667348595395,0.5689889086726376,0.5141080423570291,0.7238923320536583,0.5062317788530208,0.4706692230838384,0.10196851737765669,0.5608590865086148,0.6858454873128139,0.5467072896897728,0.5327894162055377,0.49320133283696554,0.5355496860824316,0.6037094879108511,0.6090677751888803,0.34493475125562795,0.5174739716068185,0.5632738004085197,0.49080518187055927,0.6562541161340638,0.1296454412384968,0.27730106180718933,0.3728761279291912,0.4636765091553826,0.46428282044440683,0.5252590946168461,0.6182835777363669,0.5433623113445688,0.5570904571353047,0.6241506108856991
