,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7540556592818841,0.7123228577832033,0.6727051440534738,0.7523664474970271,0.6035780337130991,0.7030984049555956,0.4712670360275823,0.6835210501786417,0.788062643493923,0.8918227526670133,0.6939094862100911,0.7626959557995705,0.8098550673461199,0.6645597403978359,0.7702334543604644,0.7846261735398716,0.7984386024797935,0.8868594899654201,0.7593318528363103,0.7130205748953562,0.7600717422526245,0.7829128058482251,0.7636213928460118,0.662038622573525,0.8575858233433084,0.6352639659989726,0.7173615133768918,0.7916162366256002,0.6345636888034935,0.7818588860343733,0.7380686937203745,0.4759884016617748,0.7380884625809091,0.6452079861447523,0.6615495246181912,0.7617569599825217
FUE_2,0.5465009630428641,0.5049537741665395,0.4654206763301495,0.544822265482518,0.3963514325411483,0.49575470831295415,0.2640616435105437,0.4762191013429735,0.5802121182059734,0.6805424260889228,0.4865872182463065,0.5550822083168425,0.6016955398197588,0.4572863636000259,0.5625601789061969,0.5768143379535211,0.5904557942104766,0.6759167883316566,0.5517421891528366,0.5056493942429139,0.552476905419272,0.575119392174293,0.5560007616878021,0.4547683616057661,0.6481467384538936,0.42801936466492396,0.5099766777420219,0.5837231304495424,0.42731960636499455,0.5740765273389828,0.5306018287904491,0.2687828182008654,0.5306215038587164,0.43795526385277717,0.4542798519045601,0.5541500814257491
FUE_3,0.7731775331830023,0.7314777918051814,0.6918751191451002,0.7714901965551663,0.6227582841271507,0.7222578536727302,0.49045105023907487,0.7026879194265027,0.8071316379247792,0.9102615184146479,0.7130727443759264,0.781807292789671,0.8288685797331873,0.6837316855805351,0.7893341600383326,0.8037020969350097,0.817483876259571,0.9053617140395268,0.7784474883742808,0.7321751359147586,0.7791864546008309,0.8019920270411124,0.782731500935406,0.6812111211656042,0.8763668729524399,0.6544410210820943,0.7365136452825144,0.8106776006276551,0.6537408360112301,0.8009400858018243,0.7572062229051437,0.4951723819926648,0.757225975058766,0.6643835993421854,0.6807221276885006,0.7808695231152519
FUE_4,0.6270470428420889,0.5853855744200734,0.5458003307753402,0.6253618757242916,0.47669540827799795,0.5761708666713901,0.34439253907775663,0.5566095312876275,0.6609400324461702,0.7633510785046471,0.5669901714284735,0.6356646144475483,0.6826129860760894,0.5376591808330365,0.6431791895629344,0.6575184924150242,0.671264896563707,0.758522866237055,0.6323097815413392,0.5860824864382391,0.6330476799775963,0.6558122312848192,0.6365874014541933,0.5351392579316375,0.7298446683335782,0.5083744402695068,0.5904181820400254,0.664477186693126,0.5076743620100214,0.6547625754178736,0.6110938501947746,0.3491138315388502,0.6111135830078487,0.5183153468243987,0.5346503855675099,0.6347282627903951
FUE_5,0.5399160860719115,0.49789123966961774,0.45814122166241283,0.538210263727908,0.3889239292690526,0.4886270377308592,0.25657993921273,0.46898441862223605,0.5743937825899365,0.6841338813847168,0.4794046038043658,0.5486498240300277,0.5966849094998513,0.4499785147051726,0.556281779107326,0.5708953800709096,0.5849823460600737,0.6785352154167094,0.5452475803325284,0.49859224225948645,0.5459956586897916,0.5691525629547611,0.5495861704005836,0.4474525373705879,0.6465610313462341,0.4206378880877106,0.5029545821425354,0.5780156672371892,0.41993680263801453,0.5680809827610287,0.5237906121339755,0.261301601737045,0.5238105286019455,0.4305945603112325,0.44696252204090453,0.5476999457530586
FUE_6,0.5959352393381946,0.5539964761055838,0.5142853509330182,0.5942343217032026,0.44509453137091703,0.5447439659032757,0.3127602185858845,0.5251205307048459,0.6302735145535556,0.7381687813016017,0.5355313854784924,0.6046413669248184,0.6524160189993602,0.5061277256973773,0.6122453783608839,0.6267935035916062,0.6407988328195214,0.7327727054846735,0.601250397131651,0.5546965120458291,0.601996055405171,0.6250594267401046,0.605574487636361,0.5036031753270079,0.7016420192897442,0.47680026629298344,0.559052554242696,0.6338751025349373,0.47609941805250733,0.6239930863866766,0.5798506320046093,0.317481794044992,0.5798705049596196,0.4867532250228599,0.5031134293685414,0.6036947059183079
FUE_7,0.6849768905074872,0.6431261757036227,0.6034549221128945,0.6832809821307765,0.5342912740035913,0.6338856455092922,0.40196690043897937,0.6142818783066398,0.7191731461593649,0.8252547968331951,0.6246831655072999,0.6936548358820677,0.7411650491282298,0.595302510667497,0.7012303537879219,0.7157118282609185,0.7296342776991099,0.8200521084379231,0.6902753700622315,0.6438252213894295,0.6910185584664271,0.713986639344139,0.6945846659773315,0.5927794245207747,0.7897417009599681,0.5659885651840595,0.6481748129711506,0.7227541192422833,0.5652879604584391,0.7129256287152732,0.6689340482754363,0.4066883864604771,0.6689538767276905,0.575937711981253,0.5922899549756386,0.6927114573196392
FUE_8,0.7552123816399552,0.713504104889261,0.6738975477166169,0.7535245609901332,0.6047780585404288,0.7042830008719633,0.47246985235662353,0.6847111501784925,0.7891801308131071,0.8924718866192095,0.6950969077599339,0.7638448608445153,0.8109313782141426,0.6657536052976575,0.7713744716675979,0.7857488025000214,0.7995384866245835,0.8875558447320502,0.7604839470115968,0.7142015453206975,0.7612231515107143,0.7840378818824125,0.7647693861470214,0.6632328979403254,0.8584894946364726,0.6364616209016419,0.7185406819558914,0.7927280615899978,0.635761412033976,0.7829854302177257,0.7392370299937998,0.47719119286275324,0.7392567864607168,0.6464045716128495,0.662743877476988,0.7629067747199362
FUE_9,0.697976059035171,0.6560816282154459,0.6163905668986518,0.6962776645011641,0.547213416228877,0.6468351472494371,0.4148841026442695,0.627221609054616,0.7322427536903104,0.8392159285012875,0.6376276496102605,0.7066679894838513,0.7543092527771855,0.6082355647745183,0.7142576433108591,0.7287721695850916,0.742735690786668,0.8339188823066302,0.7032828153921171,0.6567811657566155,0.704027229395847,0.7270425743401774,0.707599452273252,0.6057117510480837,0.8032063697365383,0.5789149037921939,0.661133961224499,0.7358339438124268,0.5782141780487122,0.7259789212488744,0.6819124848019773,0.41960563312029203,0.6819323353493772,0.5888659449438505,0.6052221441507609,0.7057229822334159
FUE_10,0.5318673814533773,0.48980613221657693,0.4500396935670767,0.5301594828454603,0.38081123365053304,0.480536992278054,0.24846316314406672,0.4608862740614287,0.5664042073801262,0.6769470829719989,0.4713103978793748,0.5406128123278336,0.5887585997131857,0.44187484230532553,0.5482566099040953,0.5628979927604263,0.5770196634394805,0.6712583711176848,0.5372057931615333,0.4905075431367867,0.5379548965160318,0.5611514643745902,0.5415505252969799,0.4393482628932047,0.6389143296741508,0.4125286608955617,0.4948725435246716,0.5700347176398823,0.41182747539268993,0.5600776596523344,0.5157246158260211,0.2531848623751709,0.5157445506957757,0.42248689952385693,0.4388581339104747,0.5396615711189584
FUE_11,0.6758082814003687,0.7301518839310513,0.7249138030975764,0.7054773108836954,0.7026969152842344,0.5605372700491498,0.559148674119369,0.7257575360655475,0.8066502079793365,0.872490354988549,0.6717197002701926,0.7014258436671786,0.7607988111481391,0.737577849660351,0.7726177588268698,0.7549842412443623,0.7709049482219005,0.8481321307607786,0.7343022955706101,0.731366465845436,0.7436445560934234,0.6853256886944606,0.7775358554579812,0.7441650258281605,0.8032658013602844,0.708326606514468,0.5848027094884413,0.7823226266678802,0.10325158502437704,0.8009213662890956,0.6496589522789444,0.5643400099647793,0.7343596972589866,0.7134843876712946,0.7183060207135222,0.6513607118549151
FUE_12,0.4705643334411382,0.5251596916266237,0.5198852118117606,0.5003402305859929,0.49754721066491964,0.3551614775106872,0.35377241608978255,0.5207345763963577,0.6028723861445775,0.6725835529541241,0.4664650280646061,0.4962705762145986,0.5561055145667555,0.5326435739697784,0.5680924089140624,0.5502207199398599,0.5663529522479185,0.6462113754679318,0.5293415072800838,0.5263832198004403,0.538763758718597,0.48011000190955416,0.5730918334709811,0.539289097382042,0.5993909115704016,0.5032031404625505,0.37943725154581154,0.5779651305281882,0.02672177964817458,0.5969827193761166,0.4443583034296984,0.3589655535468907,0.5293993601201632,0.508387427723303,0.5132361847434316,0.4460629943256861
FUE_13,0.7112197796337617,0.7654170456756422,0.7602000573572714,0.740826562417836,0.7380535101623291,0.5960258254217344,0.5946375020650745,0.7610405254804065,0.8412240054781058,0.9050103019653244,0.7071374554960415,0.7367856751862952,0.7958915923739294,0.7728094948770245,0.8076143214235476,0.7901173912400838,0.8059167460857075,0.8816932126089223,0.7695492768530727,0.7666264467507884,0.7788453022698774,0.7207207073033467,0.8124859887311052,0.7793629611387801,0.8378939933463436,0.7436679418464976,0.6202852142664478,0.8172234804469443,0.1387511583687113,0.8355853671676822,0.6851035540159108,0.5998277829783586,0.769606417478428,0.7488103194572391,0.7536162019348303,0.6868036008936478
FUE_14,0.47764375291016087,0.5320486597975647,0.5268017285628946,0.5073388311812043,0.5045553604051615,0.3623405523445574,0.3609518426648566,0.527646831144304,0.6088397464323061,0.6755810985793006,0.4735525556686279,0.5032829335614611,0.5627680972548229,0.5394886988702413,0.5746276579550945,0.556936517873961,0.5729084099989075,0.6507600350014605,0.5362067037801861,0.533265416318983,0.5455683902904137,0.48716805250469547,0.5795653878781993,0.5460900417712063,0.6054321171652828,0.5101914425320564,0.3866085170155297,0.5843730232279003,0.02672177964817458,0.6030724119310532,0.45148058763219695,0.3661436187578036,0.5362642150913587,0.5153556774263954,0.5201839122306702,0.4531830627713962
