,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2916380976659454,0.5894685534140932,0.5104911252251074,0.4710497558093199,0.45902641508231395,0.17931965964795954,0.5442580986442528,0.30811850554445047,0.5396929468497842,0.6263090059299482,0.3988784598478319,0.5320619615824961,0.4618444753136358,0.3861144282150649,0.5355771328255583,0.42667761251285957,0.5623505194239958,0.5187766459001096,0.4453207109997946,0.5018099612780622,0.5074882676172725,0.48536774702747804,0.5114934517357737,0.2895955769602404,0.5277726112914302,0.48815001749785153,0.47061617215960155,0.462060193262418,0.36943116735163967,0.3182471584730994,0.49707631263995966,0.46736802201471994,0.2582497401961419,0.4727961550042606,0.37583105216128665,0.4221730622866589
FUE_2,0.2800024899866238,0.5846944556926896,0.500310712368008,0.4600888115177978,0.4479231919623078,0.16766327305132392,0.5354281353209004,0.2964915019539845,0.5306240396594062,0.629463382159778,0.3873976394729875,0.5226387786002089,0.4507717363138695,0.37459542413049196,0.5263105411035214,0.41531993974069226,0.554714115517926,0.5088501742533886,0.4340904484301988,0.49140377969166577,0.49722543896560273,0.47462488365747846,0.5013416327049922,0.2779590772626811,0.5181724339358016,0.4774569186209901,0.4596495100274697,0.4509898558825201,0.3578743071854991,0.3066269331887724,0.4865620627522223,0.45635999729195165,0.24660310091133414,0.46185872645214104,0.3642873241155317,0.4107907902308224
FUE_3,0.25543592727031844,0.5598217008410217,0.47568233512154784,0.43549379178702513,0.42333420235006375,0.14309758129301745,0.5107409238757455,0.2719245784976428,0.5059473426359277,0.6041865514270576,0.3628245784851359,0.49797758798049563,0.42618145601395213,0.350023967856057,0.501642508796373,0.39074169579555573,0.5299737003750596,0.4842108427328782,0.40950682998975113,0.4667850994179381,0.4726006061280545,0.45002059103911335,0.4767120245091468,0.2533925519424465,0.49351895323998174,0.45285050488025597,0.43505473293114477,0.42639947386863564,0.33330444076425497,0.28205972550176894,0.4619480101591219,0.4317669746566624,0.22203700063058696,0.43726270857651645,0.3397169063037392,0.38621358252536653
FUE_4,0.2956069297585112,0.5990324139969292,0.5156576194107876,0.47557457523759494,0.463434086623159,0.1832713482167864,0.5505308047060233,0.31209443604624076,0.5457702948778945,0.6421641902456849,0.4029749613224928,0.5378493627082906,0.4662772511827853,0.390179441626546,0.5414927349241435,0.43087564015145474,0.5695966528272929,0.5241515422729082,0.44962373544328343,0.5067910236895669,0.512587087153662,0.49007201960456404,0.5166834209744877,0.293563673122517,0.53341502498701,0.49289522167728117,0.47513628476871844,0.46649494680902587,0.37346495895734405,0.32222868096395024,0.5019685649424429,0.47185408304547105,0.2622094708735705,0.47734033120557,0.3798756749261789,0.42635081292635485
FUE_5,0.2869062672387682,0.5825805532942009,0.5052707969441388,0.46608922072787956,0.454113788012387,0.17459493509987314,0.5386000951452141,0.3033837338229816,0.5341113153711728,0.6173379055944421,0.3940938132366188,0.5265944039613242,0.45692156920049737,0.38134279137999955,0.53005902997474,0.4218510929820828,0.5563177288909712,0.5134728858428249,0.4404510059110949,0.49666425570755995,0.5022951310737542,0.48033411209575744,0.5062637025015919,0.28486405150470245,0.5223624228008015,0.48309975780654757,0.4656575590765554,0.45713647767436255,0.3646724410583413,0.3135100700487647,0.49196647637912316,0.4624233208202495,0.25352168184211316,0.46782771823550806,0.3710678458548582,0.4173548966581512
FUE_6,0.3233508659586247,0.6253479830073215,0.5431051854838398,0.5031815540786516,0.491070012662002,0.21101949024564728,0.5777001360433248,0.3398366304901629,0.5729890786218659,0.6667360456136898,0.430687544076183,0.565141292543848,0.49390697800067584,0.4178997626032726,0.5687523598179908,0.4585632491614292,0.5965175405484228,0.551547022402683,0.47728547908643854,0.5342848058718735,0.540051534172831,0.5176345622966747,0.5441251275931184,0.32130778988981346,0.5607434194493289,0.5204476130580911,0.5027444275905855,0.49412418516872175,0.4011929493061083,0.34996950316236114,0.5294844388190062,0.4994706443962476,0.28995564005579183,0.5049425223639147,0.4076010050779505,0.4540434126186084
FUE_7,0.3883544131277011,0.6916066249974204,0.6083694868890749,0.568305621679077,0.5561686102714798,0.27601933575779153,0.6432090761389728,0.4048417106129011,0.6384545488661426,0.7345212560047332,0.4957186851033225,0.6305424566410126,0.5590110303062051,0.4829240934785219,0.634181926019378,0.5236163679347686,0.6622447943092039,0.6168571322979675,0.5423613589567909,0.5995084566479955,0.605300987979349,0.5827977250218633,0.6093945825355135,0.3863111781378385,0.6261125217904298,0.5856197064008015,0.5678674710625661,0.5592286672654859,0.46621053050545597,0.4149757910209436,0.5946886567425436,0.5645862807457546,0.3549572219248567,0.5700708023783068,0.47262092748190304,0.5190921395205151
FUE_8,0.3431686842915374,0.6436470638905496,0.5626008932723469,0.5228500534472798,0.5107700049036493,0.23084190678362773,0.5968968306514999,0.3596525447957223,0.5922386815285059,0.6832901413946956,0.45047110790956596,0.584469340649119,0.5136002228314105,0.43769177672283016,0.5880457350087309,0.4783195587632492,0.6154499650908971,0.5709865066814265,0.49701358966240117,0.5538304972473443,0.5595654885207637,0.537254787402637,0.5636145047387714,0.3411258056199784,0.580110657679667,0.5400568218698757,0.5224141926110759,0.5138168984174064,0.4209933410686812,0.36978391746890277,0.5490540548035013,0.519149565009816,0.30977589959847385,0.5246058164658659,0.42739849068589714,0.4738051664852814
FUE_9,0.27641206024341947,0.5740576535904478,0.49522380536319144,0.4558044340938202,0.44378513925447294,0.16409422017267453,0.5289534948434511,0.2928922205957241,0.52439486917027,0.6107128800417941,0.38364797573804504,0.5167736157316858,0.4466023316902452,0.37088503979731957,0.5202844772381262,0.411443600167798,0.5470137646826516,0.5035022404726249,0.4300830571451098,0.4865489702302549,0.4922232548522197,0.47011624549838354,0.49622533229595817,0.2743695652020478,0.5124891524704412,0.4728971094347233,0.4553710128234956,0.4468179812935701,0.35420286602525236,0.3030206785521557,0.4818183608015766,0.45212403785940647,0.24302402019607303,0.4575501656607846,0.36060237363698894,0.406939754049539
FUE_10,0.27716159578125577,0.5824752243996362,0.49759444750295495,0.45730523746060464,0.44512746387390767,0.16482062596040264,0.5328308986647068,0.29365133379752006,0.5280055018572053,0.6280814804180779,0.38456982639077814,0.5199888496888903,0.44797860932633354,0.3717643802861878,0.523674459061361,0.4125025634931547,0.55222486024338,0.5061560409195793,0.4312838979585925,0.48866793499648353,0.4945020160864116,0.4718600077359669,0.4986278541078038,0.2751181077923946,0.5155069073997245,0.47469632118082256,0.4568654468469741,0.44819693388551474,0.355040062787336,0.30378733710392924,0.4838168777916204,0.4535723975192674,0.2437612759997698,0.4590771646117636,0.36145418969604076,0.40797132707907313
