,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4946408532070917,0.5768515892840851,0.5284822124378168,0.6255380875750133,0.6082949173328343,0.5666816444597863,0.6473294428199097,0.4532864144516477,0.573031299503806,0.4340124431851599,0.5719364681153155,0.5292851756214023,0.4844282707923481,0.5415989843038999,0.7394569027747014,0.6119017753320575,0.32706344185366704,0.5270914372389518,0.5632996339599093,0.5267492695320567,0.5745339687040458,0.5424369490682541,0.5718610663918471,0.5565045852502551,0.5196563119197118,0.5329846577915445,0.5374087121082798,0.36303793461511935,0.5427053363927579,0.5563294276684324,0.556061636986002,0.5034795043103677,0.6464405670348459,0.33947916515433846,0.585824102444213,0.54729839698959
FUE_2,0.5690593228913513,0.6510685403487978,0.602851347089606,0.6993833711660321,0.6823105519170647,0.6409425903331698,0.7208672770425618,0.5277353802423272,0.647265742629851,0.5084694087032363,0.6461757031445904,0.6036527278161515,0.558856539012333,0.6159391134969576,0.8090275146170696,0.6858860535123095,0.40153661171863975,0.6014632583122291,0.6375734892789947,0.6011217411111284,0.6487616768238955,0.6167749777155789,0.6461006279268479,0.6308020844201225,0.5940413890801898,0.6073446108136386,0.6117588749259055,0.43750862793889683,0.6170426854246407,0.6306274983004481,0.6303605777686743,0.5778878789428011,0.7199934532364005,0.41395165736945555,0.6599948370089888,0.6216235825511734
FUE_3,0.46970266622969603,0.5506580689461915,0.5032344466896177,0.5970909705832997,0.5808710667137256,0.5407601202109436,0.6170750404147792,0.42854033392737084,0.5469457868334555,0.4093168504625681,0.545880575198694,0.5040275043418215,0.45955174636793156,0.5161698961584769,0.6894133303602622,0.5842883653192491,0.3024702386807695,0.5018604908523588,0.5374581383691482,0.5015223965402329,0.548406848359496,0.5169947494027174,0.5458071921665504,0.5308099195894644,0.49450842425128577,0.5076794398811043,0.5120422900247132,0.3384290725621297,0.5172588951628982,0.5306383149394059,0.5303759345879022,0.4784778501218495,0.616273497147313,0.3148816769041692,0.5593460707270036,0.521776088888646
FUE_4,0.49200203346329324,0.5728108709434013,0.5254973181514895,0.6189899168229731,0.6028838315318432,0.5629443596493637,0.638778665101504,0.4508624651744215,0.5691110514541795,0.4316449792713119,0.568049262356386,0.5262892118785425,0.4818584106394075,0.5384114991848571,0.7093842192223239,0.6062798656149131,0.3248105496903471,0.5241253391738216,0.5596516609516503,0.5237877237297659,0.5705673087539286,0.539234817560992,0.5679761126578493,0.5530205137439917,0.5167830448664795,0.5299355638583771,0.534291234602795,0.36076751883474134,0.539498466881125,0.5528493228217877,0.5525875725443598,0.5007697163966233,0.6379863961673395,0.33722147756591836,0.5814661755354414,0.5440067883049032
FUE_5,0.5687760072830882,0.6507451450044912,0.6025582028730021,0.6989865197641699,0.6819472940560832,0.6406279298916122,0.7204101132762832,0.5274581454604793,0.6469458192159291,0.5081937697176082,0.6458567310898331,0.6033592685164232,0.5585751767557376,0.6156401957441068,0.8078273808808232,0.6855166026606155,0.4012642060590487,0.6011706490143129,0.637261393534517,0.6008292613463054,0.6484404164469346,0.6164756419922269,0.6457817206984632,0.6304946878476706,0.593751419789835,0.6070496385950256,0.6114619539489617,0.4372357280492445,0.6167432144742798,0.6303202153353128,0.6300534677932105,0.577602551312601,0.719539232750759,0.41367911647223427,0.6596622747588625,0.621321691706891
FUE_6,0.5769277836150337,0.658128461151151,0.6105204744382011,0.7049903973240252,0.6885774665529844,0.6481777535276441,0.7253082673686266,0.5357275139371118,0.6543952542802268,0.5164940422657575,0.6533242984460756,0.6113154764399493,0.566764698268224,0.6234914705750437,0.8007571448598875,0.692030745525069,0.4096271515350346,0.6091432164898235,0.6448602081269028,0.6088043223331263,0.6558643805885163,0.624318890531786,0.6532505238347227,0.6381833866987275,0.6017748311220427,0.6149767409184285,0.6193515900633689,0.44558908874442665,0.6245838665146781,0.6380110891638661,0.637747653631859,0.5857154774967122,0.7244908009813275,0.4220394390601328,0.6668714225674145,0.6291159012662455
FUE_7,0.4498800919955438,0.5315657689124554,0.48359261958106287,0.5792919638369963,0.5624876539655446,0.5215101874063411,0.6002966847647168,0.4086053837768023,0.5277909315855216,0.3893523393322836,0.5267085558465814,0.4843914535055436,0.43969311950441853,0.49663373531707766,0.6828364899170913,0.5660135685529377,0.28244574285495583,0.48220885476518505,0.5181617627193971,0.4818683846770667,0.5292760973674531,0.49746622365628557,0.5266340028769925,0.5114282600266764,0.4748083301750362,0.4880711091038369,0.49246962690855745,0.3184137534813748,0.49773283919814254,0.511254590516898,0.5109890657314314,0.4586923659569617,0.5994461601809121,0.29485969241765064,0.5404183023455609,0.5022941951818759
FUE_8,0.4932501069514211,0.5748242339757198,0.5269351431709496,0.6223497470198843,0.6056366186970835,0.5647928382961266,0.643193230763122,0.45199245198608917,0.5710590016774307,0.43274388851989615,0.5699792597658262,0.5277330972573467,0.4830686087646378,0.5399601513756351,0.7239753415098036,0.6091456489569055,0.32584637843846365,0.5255528722712445,0.5614515281102046,0.5252127639816242,0.5725404674814248,0.5407914748118657,0.5699048862972631,0.5547310765473038,0.5181597245311396,0.531408529453594,0.5358016102867652,0.3618129995346292,0.5410577135041672,0.5545577228117067,0.5542926788777185,0.5020567458742283,0.6423505022097697,0.33825994775731827,0.5836514598224642,0.5456123285826302
FUE_9,0.4471708691044405,0.5295079407075679,0.481043087093605,0.5784294510616971,0.5610782398726187,0.5193103498493079,0.6004172035800327,0.4057973779230085,0.5256766546827395,0.3865184116991705,0.5245788119057826,0.48184704084645397,0.43695216317031477,0.4941780229146418,0.6952518036895349,0.5647049434753737,0.2795592961701406,0.479650630384927,0.5159202340385073,0.4793080555276962,0.5271835571100445,0.49501730370492286,0.5245032050111497,0.5091103484293867,0.47220720966640045,0.4855512805159635,0.48998146562919803,0.3155353343873759,0.495286116837181,0.5089348323754925,0.508666495868647,0.45601583090464687,0.5995186702911518,0.29197544233872563,0.5385095351890552,0.4998867998228161
FUE_10,0.45239415442658226,0.5342142390829219,0.4861397503601509,0.5821837739323646,0.5652686545681789,0.5241294642439307,0.6033854502972346,0.41109895194109153,0.5304278046489637,0.391840524687106,0.5293422496165215,0.486939643216576,0.4422006014840162,0.49920025833928205,0.688159725687809,0.568815057065021,0.28492301609835174,0.48475418762298894,0.5207724574906628,0.48441328212837265,0.5319174372480785,0.5000341496231847,0.529267479983556,0.5140232179329123,0.4773447866199453,0.490624382428594,0.49502944587210146,0.32089269519177044,0.5003012190359527,0.513849167770177,0.5135830633471196,0.4612132035730392,0.6025253728200161,0.2973374222263963,0.5430973505098358,0.5048706948155308
