,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4973191556039484,0.5671862772123931,0.37724476496052595,0.5333628198739445,0.3414678968513674,0.45853504846665993,0.5501587864435747,0.49898841210722716,0.631816457750854,0.5675072847232547,0.47988540743300523,0.5447013848637023,0.5473358885000307,0.45646996921200034,0.4848752615511996,0.366690055653849,0.6728931024030669,0.4560571389327993,0.5790947647003921,0.32019561473593844,0.3735261731368985,0.5552785139857334,0.2743450499348712,0.5083023266874568,0.5440879816762313,0.5204248885977294,0.5072652073507792,0.43910610276252615,0.5630703701019324,0.2788803198224948,0.5402485013020353,0.49812235877005445,0.5594861357838541,0.4559765195837732,0.40927436987091004,0.5138051529142628
FUE_2,0.5690460129667788,0.6390879283990591,0.44891705940074556,0.6051510384386463,0.4131372562925702,0.5302299157537451,0.6219940750492053,0.5707172624025527,0.7043133588154088,0.6394104109006244,0.5515948972590672,0.616519660983433,0.6191621514926303,0.5281637180453959,0.5565891364383638,0.4383612638584122,0.7464227580254469,0.5277506695108312,0.6510578258257603,0.3918639845057275,0.4451980592253427,0.6271314945380843,0.34601227945063034,0.580043567053957,0.6159044562931273,0.5921860138703819,0.579004954403871,0.5107920290556579,0.6349539056904541,0.350547622421886,0.6120541760216012,0.569850167004806,0.6313550384691492,0.5276700077439614,0.48095172189481905,0.5855548410388677
FUE_3,0.5369175782650925,0.6074255968555092,0.4166443096132642,0.5731855683939547,0.38085675942483016,0.49801680194022807,0.5901540977673901,0.5385941094354687,0.6742831087117979,0.6077520373351604,0.5194204661219131,0.584634278389528,0.5872980785297127,0.49594764710708644,0.5244263134175903,0.4060856467088507,0.719401707113166,0.4955340215456729,0.6195606355075508,0.35958087571204667,0.41292423147613666,0.5953387944787457,0.31372616154221633,0.5479532674137754,0.5840142688182266,0.5601485011807221,0.5469106935853638,0.47855528233168493,0.6032429969480486,0.31826169737289767,0.5801351965093203,0.5377242522417316,0.5996049373293866,0.4954532476348981,0.44869232563211003,0.5534869579152055
FUE_4,0.48431459934192606,0.5555364433647039,0.3638236008588916,0.5208303086975163,0.3280244057866646,0.44528588104641004,0.5379909514969956,0.48599912823704366,0.6250291100150799,0.5558690158993204,0.46674792545328664,0.5324014854417627,0.5350979527890198,0.44321226782258194,0.47177131331093924,0.35326062741950687,0.6756469169470877,0.4427977723656348,0.5679283593699568,0.3067445969933772,0.36010190214027327,0.5432483319386999,0.2608853614841749,0.4954080798624629,0.5317741148222899,0.5076834871191396,0.494359498093686,0.4257887485654944,0.5512786810860149,0.2654211870755641,0.5278509697106597,0.4851250888105224,0.5475801114689994,0.44271682939540513,0.3958916992910024,0.5009757915546562
FUE_5,0.4901642028333262,0.5605512800324737,0.36992821587098196,0.5263900001544951,0.33414266483517385,0.4512853115162578,0.5433259709643339,0.4918393680738717,0.6269788809646218,0.5608766900465117,0.4726789816138714,0.5378179385892858,0.5404762078094827,0.44921692045881506,0.4776818287414891,0.3593702929222492,0.6712781866522082,0.448803443929956,0.5726432740951567,0.3128674550858144,0.36620841591783226,0.5484983865504225,0.2670135173358171,0.5011900273922832,0.5371991758917809,0.5133715975481188,0.5001484784741443,0.4318298949825074,0.556381322499233,0.27154900340540367,0.533327573353999,0.4909702251318493,0.5527534563973608,0.4487226989831882,0.40197278545665227,0.5067179167707837
FUE_6,0.5683728951387265,0.6392918556232678,0.447973800648339,0.6047837686202824,0.412179514565115,0.5293982085064182,0.6218629077298292,0.5700540439072115,0.7076453982439218,0.6396218157832958,0.5508356077616703,0.6163030093611702,0.6189856110927469,0.527326476723712,0.5558515877332862,0.43741264442252686,0.7557788018435457,0.5269123483517463,0.651574183840098,0.39090136027448824,0.44425278513661126,0.62708940658452,0.3450440305129363,0.5794419441214638,0.6156787624437715,0.5916834314835743,0.5783959029715076,0.5099161020307335,0.6350660994616946,0.34957973397289266,0.611774314494061,0.5691817720807769,0.6313932770980734,0.5268314767220654,0.48003343167756846,0.5849952658112457
FUE_7,0.49092706814885995,0.5615965296674525,0.37060421089819456,0.5272512802910437,0.33481400398806355,0.45199717229941505,0.5442632676042101,0.4926054177408701,0.6290351785784715,0.5619243495120765,0.4734141307249447,0.5387277079676903,0.5413988930008948,0.4499270017305716,0.47842397005230114,0.36004456462098017,0.6752936786208371,0.4495131779767319,0.5737892421786469,0.3135372246833454,0.36688376306133685,0.5494643733799842,0.2676814788068982,0.5019758922597337,0.5381060338245018,0.5141893291861099,0.5009319534629187,0.4325275372691458,0.5573970121328253,0.27221708075903167,0.5342169913702405,0.49173460967109983,0.5537453189435747,0.44943236554803934,0.40265680752878397,0.5075173098513136
FUE_8,0.49984040420547254,0.5706353212311179,0.37947915229247925,0.536208226520083,0.3436868902301469,0.4608879542051622,0.553253981227241,0.5015201629837965,0.6385314187320998,0.5709642159820347,0.48231520670615036,0.5477061853488533,0.5503831104593103,0.45881699731997594,0.48732813808766734,0.36891874528859714,0.6857146719367269,0.4584030201416941,0.5828730213819187,0.32240941816747415,0.37575841845684554,0.5584678502483946,0.2765528742721909,0.5108994092453021,0.5470832175811722,0.5231269630958248,0.5098544122446693,0.44141203751325053,0.5664226243605343,0.28108852736801726,0.5431864283698606,0.5006486180213763,0.5627603158191611,0.4583221778956868,0.4115352927749896,0.5164468182712564
FUE_9,0.4884478479924077,0.5593948937054791,0.3680402019066373,0.5248684594751089,0.33224545865605626,0.44946813543334246,0.5419551568815885,0.49012931101508533,0.6278527295642299,0.5597250954492722,0.4709078277292216,0.5363925177896246,0.5390764049472833,0.4473962285561842,0.4759244967526724,0.35747887645084786,0.676206437022048,0.4469820660211419,0.5716873466862646,0.3109671502749752,0.36431912277116535,0.5471845167244114,0.2651096430179502,0.49951916798153795,0.5357679812428644,0.5117638067089066,0.4984728907167396,0.4299846304154242,0.5551661768205012,0.2696453578530313,0.531861799360614,0.4892568748552082,0.5514909714962465,0.4469011877520665,0.40010062140046515,0.5050738268204679
FUE_10,0.5536197052929352,0.6246794231012687,0.4331778131002478,0.5900793487218661,0.3973812398581706,0.5146198622296608,0.6071963668763318,0.5553024273348123,0.6935583772160127,0.6250105953666587,0.5360687376935952,0.6016227305619091,0.6043117751591384,0.5125472542184607,0.5410881666316594,0.4226158102256785,0.7428159956863879,0.5121329548849534,0.6370125702005918,0.3761023146879858,0.4294564792809364,0.6124372096394727,0.3302440969683312,0.5647001246444819,0.6009970320413899,0.5769573934460459,0.5636529012321151,0.49513075733556045,0.6204388138708582,0.33477985733435217,0.5970838944222736,0.5544293327892315,0.6167540393945439,0.5120520500299472,0.46524138892368727,0.5702601420505828
