,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4433402379417719,0.4410912818159366,0.3803222478937264,0.5136840571279279,0.40383420012943455,0.5331763575607581,0.4215908017580566,0.4872188726276096,0.5066740634195656,0.28229830528183486,0.5397970191392344,0.4558843673342883,0.38822345015954396,0.542549651287781,0.5477664771069933,0.4734970726194386,0.4002788188380009,0.602849524090397,0.41432761709666943,0.33626965209680276,0.3700987830180687,0.5448157298838301,0.4632100900733527,0.48702819749687737,0.49714934801757144,0.3630848099077293,0.5378916777258994,0.47802453355505725,0.5064135224872148,0.5023430121955113,0.46228692740087773,0.49270053921615103,0.5294305309396995,0.5076185196632655,0.6424712144002062,0.38573517496314047
FUE_2,0.5137420609063315,0.511488138503747,0.450643105413885,0.5844342143139629,0.47417431676862365,0.6041471448504235,0.4919527865595421,0.557779328189186,0.5773637960276577,0.352591527848265,0.6108647890427273,0.5263183844600083,0.45854980172193616,0.613661727303025,0.6189696166374256,0.543992352613967,0.47061541333600726,0.6759314087813751,0.48467971257941583,0.40657169043653296,0.44041370311656797,0.6159661814022042,0.5336669993440982,0.557587619198351,0.5677694958634999,0.4333963030062843,0.6089301940093076,0.548539371711817,0.5771011692678848,0.572999450039467,0.5327407638762715,0.5632924714899611,0.6003519302311361,0.5783159055605153,0.7191332377258316,0.4560597020479879
FUE_3,0.41708333651294643,0.41483956476337747,0.3541499986610825,0.48706612239621994,0.3776417894735289,0.5063323689273013,0.39537551759470596,0.4607969221468942,0.480118391019846,0.25615501341815333,0.5128542979146308,0.4295938833252735,0.3620454478694429,0.5155619524213014,0.5206865852777369,0.44714280511673377,0.37409009415467415,0.5739399423673687,0.38812267436713166,0.31011711905010686,0.3439327525756998,0.5177891384858326,0.43689575342783166,0.4606073192523523,0.4706655657561726,0.33692236955346416,0.5109786974267478,0.4516499366267126,0.47986000207388857,0.47582171233711906,0.43597579118555113,0.46624596516600175,0.5026369697867608,0.48105495278172156,0.6104191083833691,0.3595590830220764
FUE_4,0.5022189879690335,0.4999690989761037,0.439185779985674,0.5726280515246488,0.46270135389495365,0.5921614867087622,0.48046206645874623,0.5461273808220024,0.5656067664360916,0.34115663865372853,0.5988001834081325,0.5147691629048482,0.44708801552014843,0.601561045387041,0.6067947676191836,0.5323933636663185,0.4591453103499055,0.6622208779146872,0.4731970229119883,0.3951296441549069,0.42896119835135627,0.603834247425136,0.5220991825022402,0.5459365119950466,0.5560690342085469,0.42194658061408896,0.5968894049101034,0.5369244921301501,0.5653458355332326,0.5612694887812328,0.5211754431582565,0.551614943097084,0.5884064648651877,0.5665526534412739,0.7024677893558449,0.4445993972030694
FUE_5,0.4363290643601645,0.4340840182253793,0.3733749054952795,0.5064003527949689,0.3968716576051743,0.5257217690349615,0.41461101259010047,0.4800831692518843,0.4994373929230907,0.27537279182939584,0.5322677353374577,0.4488478637899563,0.3812717705619919,0.5349863281836327,0.5401333587227768,0.4664124483326001,0.39331905535915246,0.5938248225280726,0.40735562561801936,0.3293371726963519,0.36315612879451875,0.5372229667366578,0.4561555929332272,0.4798933034497034,0.48996696657129574,0.3561448620877062,0.5303848979268846,0.47092456880393074,0.49917847737607046,0.4951323010795587,0.45523484467556086,0.4855402094005061,0.5220140790694605,0.5003758863552312,0.6310284842681867,0.3787849355810376
FUE_6,0.440731204184923,0.4384859758354699,0.3777740689442261,0.5108151598793221,0.40127153014632566,0.5301444854272345,0.4190116894463593,0.4844911053770027,0.50385001855185,0.2797709365905602,0.5366939009087939,0.45325118372190987,0.3856711363639689,0.5394140639525218,0.5445643108986805,0.47081800861581413,0.3977187982719773,0.5983190202763148,0.4117559388536035,0.3337356425821594,0.3675550734968198,0.5416520597247217,0.4605597508305602,0.4843012019484997,0.49437707181763474,0.3605436805024214,0.5348100248538615,0.4753308428605825,0.5035910275836809,0.4995437218622169,0.459638890149755,0.4899492901515129,0.5264350325482127,0.5047887886504872,0.635628669160317,0.38318423419127823
FUE_7,0.5030475690963051,0.5007998076924105,0.4400490749732996,0.5733079553841968,0.46355638620535095,0.5927477805753832,0.4813077207908061,0.5468881190965269,0.5663123831313348,0.3420317956120099,0.599345465756642,0.5155839571956353,0.4479489530761949,0.6020876194982068,0.6072829446612389,0.5331819484375545,0.46000185350354467,0.6619329740585757,0.4740469176625168,0.39600101630140355,0.4298270413253296,0.6043446315200878,0.5229041791185517,0.5466976916929462,0.5568043021158794,0.422813894396058,0.597447049107087,0.5377047166073126,0.5660523404050031,0.5619892875251296,0.5219817546355924,0.5523622464588073,0.5890136757237064,0.567255011584195,0.7007824181322523,0.44546111759171236
FUE_8,0.40593841768355443,0.4036824338420992,0.3428058904445915,0.4767758837872292,0.3663450805104197,0.49658159661278645,0.38413261514673974,0.450041683586487,0.4696801558601854,0.24474287177245738,0.5033402090800146,0.4185281116343718,0.3507148623951973,0.5061559010615059,0.5115024095310747,0.43622755613865233,0.3627847175935433,0.5692837742416921,0.37685544112914265,0.29872668319811835,0.3325740292523449,0.5084766176620975,0.4258862411324898,0.4498495435036011,0.4600567627106825,0.3255552100882743,0.5013932445988406,0.44078271783940987,0.4694166561957735,0.46530188238425285,0.42495872816803554,0.45556795786401766,0.49276556230785734,0.4706354686837256,0.6141766916753661,0.34822400698015543
FUE_9,0.41251579894219526,0.4102698465296221,0.3495468381688238,0.4826501223824528,0.3730471163709491,0.5020109291597419,0.39079047120129623,0.4562987396162316,0.47567630260677585,0.2515396592359128,0.5085740810699528,0.425040468166439,0.35744470945324364,0.5113004990176842,0.5164635616132238,0.44261619761464244,0.3694938695092919,0.5704711057918626,0.3835332759181971,0.3055056566903488,0.33932697374984166,0.5135439020777429,0.4323523656409762,0.45610868658565806,0.4661933314161001,0.33231507908628294,0.5066860680966973,0.4471318692561465,0.47541701162551236,0.4713652135033411,0.43143105813544136,0.4617614756844702,0.4982944572571072,0.47661617325907873,0.6082080573222766,0.35495754035385996
FUE_10,0.4138600309060636,0.4116070644771659,0.35077665116805906,0.48448494147223087,0.3743041593834156,0.5041550861091455,0.392078422976327,0.45786672228696806,0.47742621463870355,0.25273038523991764,0.5108538748265713,0.4264301554542708,0.3586822911998776,0.5136421892646046,0.5189323345624455,0.44409231853052217,0.37074593327316896,0.5755222149959606,0.3848072513254031,0.3067088536296832,0.34054839028538203,0.5159391689275444,0.43377436048741963,0.4576752128219615,0.46784536425179013,0.3335316489346144,0.5089249704097546,0.4486355664076579,0.47716399125950487,0.4730683059481232,0.4328487170449618,0.4633737892728397,0.5003694622832187,0.4783768439772459,0.6179838415213008,0.3561925423075792
