,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4806181607490164,0.5097732042977601,0.520290705316973,0.2555965031740368,0.3571435986445579,0.5235213869704067,0.4107375130330268,0.39048790131540617,0.3552279074077681,0.567316720099345,0.3946333180738604,0.3467991879389095,0.5052049339681969,0.48204569198233466,0.5106526128299962,0.4569902784510956,0.21679836418297482,0.390912764653743,0.4001292594369418,0.3539102161204498,0.28101315802502,0.22655765530413638,0.4888730410903566,0.5523190203208632,0.4779240475149017,0.4713207636116332,0.5103824146818015,0.19088274016291543,0.31950475218540225,0.475869205839403,0.5598479027018218,0.4465727612578989,0.387383410570026,0.6150674927128369,0.46801560105077405,0.4558565980959372
FUE_2,0.7464934842289596,0.7758199723366412,0.7864300855189614,0.5212700562710368,0.6228307124693316,0.7896935913381283,0.676456437443239,0.6561905333039773,0.6209144167199786,0.8342478485458206,0.6603387485599994,0.6124833070498651,0.7712174418062149,0.7479271926405067,0.7767063627019017,0.7227861753253322,0.4824708917328512,0.6566156724350081,0.6658387945053882,0.6195963234511396,0.5466880048331619,0.49223036853153773,0.75478678429977,0.8189081246594296,0.7437882052956091,0.7371600798840052,0.7764340056113074,0.4565549244651664,0.5851834765942678,0.7417252615794168,0.8265950301411322,0.7123443443880046,0.6530840999813085,0.8842342352197899,0.7338437167126948,0.7216495846351076
FUE_3,0.4797674573221009,0.509335367080028,0.5200767634859604,0.25426255113449014,0.3558420362551687,0.5233869471998464,0.40951197992630073,0.3892234195314073,0.3539249008753711,0.5690425156954451,0.39337552506949136,0.34549047161207225,0.5046844259463759,0.48120982811506313,0.5102316332284652,0.45594900561916313,0.21546196315340144,0.38964894202664474,0.3988812779111084,0.3526062492931613,0.2796822954507414,0.22522169766410574,0.4881146777831733,0.5532011612897902,0.47704652731530217,0.4703836127381796,0.5099562219484608,0.18954551947980236,0.3181831502649738,0.47497223237415703,0.56111873341615,0.44547324041235425,0.3861142860887682,0.6225410081967023,0.467051577894503,0.45480835084891513
FUE_4,0.45794195385894776,0.48752569819860786,0.4982757411184183,0.2324186929312945,0.33399940227095437,0.5015890052061884,0.38767222297086684,0.36738218812422735,0.33208221228913437,0.547318188870117,0.3715345467860326,0.3236475671593001,0.48287157504142786,0.45938489133741306,0.48842261390245784,0.43411624097526885,0.19361801242163615,0.3678077355623321,0.3770406709901951,0.3307635243998025,0.25783855398177563,0.2033777636842699,0.46629270352263147,0.5314430797251164,0.45522000024944537,0.4485548116875962,0.48814700172538195,0.16770153778070698,0.29633975875301855,0.45314496314491604,0.5393761265412367,0.42363826235146185,0.3642728790094145,0.6010639081109587,0.44522175304420736,0.4329753210307911
FUE_5,0.4405952309102542,0.47007723898697035,0.4807718055190984,0.2151901270769828,0.31676294793748716,0.48406531890517907,0.3704172342976198,0.35013669737849334,0.3148461097703981,0.5293245315258183,0.3542874253883202,0.306412855544996,0.46544354549326766,0.44203452431560336,0.4709699852306639,0.41681623182027505,0.1763900428367468,0.35056208412970913,0.3597911573173884,0.3135276558183062,0.24060923588171063,0.18614968614670818,0.44892328983677565,0.5136644350981554,0.4378798601753505,0.43122929853581665,0.47069566256799605,0.1504737677558212,0.27910818555871764,0.43580959646376843,0.5214988093418709,0.406352500566554,0.347028519991513,0.5815197484966629,0.42790282649845046,0.41567701856614353
FUE_6,0.4640009666116786,0.49333891425513887,0.5039552359729569,0.23876410806953768,0.34032566502878686,0.507220945337276,0.3939535040646788,0.3736865169795148,0.3384093291193547,0.5518266028708876,0.37783491822175863,0.3299780606643362,0.488734090234509,0.46543508715244303,0.4942257722220601,0.4402883635717831,0.19996487542123723,0.3741116744390232,0.38333523697583904,0.3370912091456466,0.26418214255369254,0.2097243645512921,0.47229683089260954,0.536463606677969,0.4612949428687082,0.4546651610652497,0.4939532705305692,0.17404888535764373,0.3026778718610981,0.45923145882070315,0.5441612424380493,0.4298449138875402,0.3705799545613149,0.6019695660751498,0.45134805135508593,0.439151579072686
FUE_7,0.4622795756206735,0.49118991218459007,0.5015761063751117,0.23754865612677817,0.3390761174780439,0.5047603965799329,0.39262402776958244,0.37239796861927454,0.33716130120465865,0.5475040928159168,0.37653933843326715,0.32873604154601754,0.48667037242382877,0.46369825299437456,0.49205940034616463,0.43876578513843056,0.19875200254461453,0.3728224331044302,0.3820293451521662,0.33584419175499175,0.26296343726955035,0.20851102472350555,0.4704794333638892,0.5329754153260652,0.4596014734394082,0.45303384364868765,0.4917922694292968,0.17283687570397646,0.3014494161643924,0.45755825537710754,0.5402866105585667,0.4283832856259878,0.3692962874010064,0.5923733794914985,0.4497447716639009,0.43763629408456134
FUE_8,0.47311838486311886,0.5026633586798966,0.5133922386943464,0.24764008825751227,0.3492177978020945,0.5166979647031478,0.4028835691417789,0.3825971469530096,0.3473007416133118,0.5622472108115996,0.3867488854071186,0.3388666254301445,0.4980170251255558,0.4745599345076769,0.5035586843623526,0.44931045698889244,0.20883963448203216,0.38302263327550023,0.3922540997015775,0.34598214268857536,0.2730596632606041,0.2185993446952977,0.4814604917656545,0.5464545587657572,0.47039893815511025,0.4637393190786127,0.503283563950056,0.18292323572431726,0.3115600104977581,0.46832571872868717,0.5543497931266903,0.4388379005258609,0.3794882682756975,0.6153915363539839,0.46040876806955183,0.44817018661695013
FUE_9,0.48915457032283766,0.5182305482858859,0.5287055108009321,0.26422649585718655,0.365767283606648,0.5319211444956387,0.41934641169071274,0.3991043712737569,0.36385187350083403,0.5753727087632436,0.40324848726541773,0.35542426565553403,0.5136780447747072,0.4905792456157179,0.5191067457432196,0.46556345798296656,0.22542883400197294,0.3995291064162257,0.40874252098328256,0.362534369159503,0.28964254883036344,0.2351880387355467,0.4973916965306911,0.5605289554685331,0.4864656207766964,0.4798738313959792,0.5188375404597766,0.1995133696812332,0.32813233914362655,0.4844145270730077,0.5679865127260915,0.45515721451574204,0.396000783521241,0.6221552971933801,0.4765738543732012,0.464431126641965
FUE_10,0.5442709375031706,0.5737077792299452,0.5843777750449297,0.31891846449479105,0.42048776572893304,0.5876625506768526,0.47413378586684574,0.4538574843974184,0.4185710845142063,0.6327153715225448,0.45800748515752776,0.4101384508184861,0.5690831444750769,0.5457086107080866,0.5745986773744082,0.5205127237415597,0.28011864632796785,0.45428279948276634,0.4635101502276318,0.41725273492763437,0.3443372376315974,0.2898782414658333,0.552588910743138,0.6171493379590445,0.5415584940482636,0.5349144388070425,0.5743249262598622,0.2542024602978095,0.3828351810837042,0.5394903533381515,0.624940469925395,0.5100553376986307,0.45074981176749074,0.6842498814293058,0.5315908975847629,0.5193742704353902
